ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 36_SIM_P2-5.czi",1,2,71056702.358314,72516,150.43151856142,177.58345744387,1,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70877385.01412,72333,150.39045110807,177.36463992922,2,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70682389.650761,72134,150.61622813098,177.62332603211,3,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70581462.40239,72031,150.77359053741,177.5430092599,4,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70412923.696371,71859,150.82719631501,177.68980225163,5,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70194411.304266,71636,150.97498464459,177.80174772461,6,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,70219888.085408,71662,151.02093159555,177.9064776311,7,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,69998436.06471,71436,151.24169886332,177.99011702783,8,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,69748567.634276,71181,151.26915188042,178.08796588977,9,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,69653519.643091,71084,151.53649203759,178.25337628721,10,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,69351717.774174,70776,151.51980897479,178.31517746129,11,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,69164561.420398,70585,151.78821987674,178.67136785436,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,68812785.865394,70226,152.10050408681,178.98585993792,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,68554098.54918,69962,152.31707212487,179.17306537835,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,68179785.841628,69580,152.64642138546,179.41855418224,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,67892682.115678,69287,152.80529536565,179.58372421955,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,67691807.495133,69082,153.08621638053,179.75421962306,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,67365508.721271,68749,153.01562931825,179.79854979709,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,67111720.786046,68490,153.08910789896,179.72683603446,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",1,2,66809918.917129,68182,153.07541579889,179.82048047872,20,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,22537.152548972,23,169.36956521739,109.67391304348,20,31.302974264139,31.302974264139,"Yellow", , ,414,11,4156,263,2.6086956521739,3750.8695652174,123,0,3247,23,23,23,291,11,909,80.028972026613,2.9655465606127,249.72827129936,6049,60,86270,1731789,350,324959530
"Image 36_SIM_P2-5.czi",3,5,19597.523955627,20,149.5,182,20,31.302974264139,31.302974264139,"Yellow", , ,436,610,1314,319.6,226.9,1178.25,178,16,1092,20,20,20,258,594,222,75.189864938525,195.57335412092,61.547478463891,6392,4538,23565,2150300,1756402,27837435
"Image 36_SIM_P2-5.czi",3,6,27436.533537878,28,129.82142857143,213.5,20,31.302974264139,31.302974264139,"Yellow", , ,432,3,3201,269.89285714286,0.21428571428571,2925.25,126,0,2740,28,28,28,306,3,461,83.256115017641,0.62994078834871,127.13382421393,7557,6,81907,2226733,12,240034853
"Image 36_SIM_P2-5.czi",3,7,23517.028746753,24,235.125,226.5,20,31.302974264139,31.302974264139,"Yellow", , ,472,61,3414,304.70833333333,6.4583333333333,3306.5833333333,140,0,3243,24,24,24,332,61,171,102.0824386237,13.7112431386,56.362118535388,7313,155,79358,2468011,5325,262476904
"Image 36_SIM_P2-5.czi",3,8,30376.162131222,31,83.790322580645,240.88709677419,20,31.302974264139,31.302974264139,"Yellow", , ,535,41,3461,315.67741935484,5.3548387096774,2960.0967741936,153,0,2549,31,31,31,382,41,912,115.4283001396,10.543713410043,273.76721922572,9786,166,91763,3488930,4224,273875815
"Image 36_SIM_P2-5.czi",3,9,28416.40973566,29,99.431034482759,316.08620689655,20,31.302974264139,31.302974264139,"Yellow", , ,575,3,684,316.89655172414,0.20689655172414,419.93103448276,104,0,264,29,29,29,471,3,420,123.38856882328,0.6750296472234,112.43376813373,9190,6,12178,3338572,14,5467878
"Image 36_SIM_P2-5.czi",1,2,66580627.886848,67948,153.08379937599,179.81444634132,21,31.302974264139,31.302974264139,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,22537.152548972,23,165.63043478261,75.673913043478,21,31.302974264139,31.302974264139,"Yellow", , ,566,681,4989,347.73913043478,296.5652173913,4541.2173913044,105,13,3979,23,23,23,461,668,1010,118.35394427936,220.02806145146,342.2700895919,7998,6821,104448,3089386,3087943,476898348
"Image 36_SIM_P2-5.czi",3,5,27436.533537878,28,169.92857142857,109.92857142857,21,31.302974264139,31.302974264139,"Yellow", , ,618,22,4581,347.21428571429,6.2857142857143,3888.0357142857,140,0,3217,28,28,28,478,22,1364,142.10386320051,6.3178591243667,404.25381485571,9722,176,108865,3920842,2184,427683379
"Image 36_SIM_P2-5.czi",3,6,29396.285933441,30,84.5,116,21,31.302974264139,31.302974264139,"Yellow", , ,522,39,2831,311.73333333333,3.8666666666667,2282.9333333333,129,0,2033,30,30,30,393,39,798,108.38148885505,8.3819729935361,213.5284739687,9352,116,68488,3255980,2486,157675776
"Image 36_SIM_P2-5.czi",3,7,39195.047911255,40,149.575,182.45,21,31.302974264139,31.302974264139,"Yellow", , ,716,1137,1369,375,338.625,1150.375,108,5,977,40,40,40,608,1132,392,173.13622915541,347.57044572804,107.87806209815,15000,13545,46015,6794070,9298079,53388375
"Image 36_SIM_P2-5.czi",3,8,36255.419317911,37,130.04054054054,213.41891891892,21,31.302974264139,31.302974264139,"Yellow", , ,650,16,3482,336.35135135135,1.3783783783784,3092.4594594595,136,0,2837,37,37,37,514,16,645,154.4501387029,3.5304339625553,191.18222758443,12445,51,114421,5044667,519,355158127
"Image 36_SIM_P2-5.czi",3,9,33315.790724567,34,235.85294117647,226,21,31.302974264139,31.302974264139,"Yellow", , ,693,190,3460,377.14705882353,22.558823529412,3359.9411764706,148,0,3209,34,34,34,545,190,251,158.2292415133,43.633592269392,58.704158737856,12823,767,114238,5662361,80131,383946684
"Image 36_SIM_P2-5.czi",3,10,45074.305097943,46,83.760869565217,241.04347826087,21,31.302974264139,31.302974264139,"Yellow", , ,838,158,3763,392.15217391304,16.195652173913,3217.8913043478,106,0,2769,46,46,46,732,158,994,209.90579552544,32.291464001234,315.7055750932,18039,745,148023,9056753,58989,480807075
"Image 36_SIM_P2-5.czi",3,11,19597.523955627,20,242.5,240,21,31.302974264139,31.302974264139,"Yellow", , ,480,13,5136,295.95,2.6,4993.25,136,0,4633,20,20,20,344,13,503,101.50627411254,4.247599941515,139.33823860248,5919,52,99865,1947495,478,499019799
"Image 36_SIM_P2-5.czi",3,12,40174.924109036,41,99.621951219512,315.86585365854,21,31.302974264139,31.302974264139,"Yellow", , ,874,13,795,385.53658536585,1.3170731707317,442.92682926829,102,0,244,41,41,41,772,13,551,210.86975809264,3.2360394341714,153.4394653021,15807,54,18160,7872819,490,8985298
"Image 36_SIM_P2-5.czi",13,14,21557.27635119,22,38.363636363636,226.04545454546,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,2772,222,0.22727272727273,1586.4090909091,124.04545454546,0,686,22,22,22,22,1,2086,200,0.42893202722889,592.65453352176,52.090102590404,5,34901,2729,5,62743291,395501
"Image 36_SIM_P2-5.czi",13,15,16657.895362283,17,209.02941176471,254.14705882353,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2530,3455,0,1689.5294117647,3297.7647058824,0,1016,3107,17,17,17,0,1514,348,0,457.41339585312,100.95514437844,0,28722,56062,0,51874296,185042356
"Image 36_SIM_P2-5.czi",1,2,66322920.446832,67685,152.84282337298,179.68311294969,22,31.302974264139,31.302974264139,"Orange",18,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,24496.904944534,25,105.5,61.5,22,31.302974264139,31.302974264139,"Yellow", , ,510,109,3288,327.68,26.88,3039.84,136,0,2871,25,25,25,374,109,417,103.04558861656,31.043410465562,112.95525662845,8192,672,75996,2939196,41192,231321894
"Image 36_SIM_P2-5.czi",3,5,32335.914526785,33,165.68181818182,75.5,22,31.302974264139,31.302974264139,"Yellow", , ,799,1156,5337,406.69696969697,449.33333333333,4740.2424242424,116,12,3863,33,33,33,683,1144,1474,189.60262472611,366.7770667131,506.21358080749,13421,14828,156428,6608653,10967528,749706712
"Image 36_SIM_P2-5.czi",3,6,28416.40973566,29,97.98275862069,95.948275862069,22,31.302974264139,31.302974264139,"Yellow", , ,497,4,5988,267.72413793103,0.31034482758621,5216,105,0,4329,29,29,29,392,4,1659,112.23377914989,0.84951449478352,466.02023254668,7764,9,151264,2431310,23,795073920
"Image 36_SIM_P2-5.czi",3,7,29396.285933441,30,219.03333333333,99.033333333333,22,31.302974264139,31.302974264139,"Yellow", , ,468,2610,1563,278.2,712.66666666667,1430.3333333333,125,41,1181,30,30,30,343,2569,382,95.654695073766,659.36810572743,112.66469426281,8346,21380,42910,2587202,27845036,61743710
"Image 36_SIM_P2-5.czi",3,8,37235.295515692,38,169.65789473684,110.02631578947,22,31.302974264139,31.302974264139,"Yellow", , ,816,105,4932,389.18421052632,28.157894736842,4211.1578947368,97,0,3367,38,38,38,719,105,1565,205.6424153408,30.987814794179,433.56800808949,14789,1070,160024,7320331,65658,680841636
"Image 36_SIM_P2-5.czi",3,9,39195.047911255,40,84.2,116,22,31.302974264139,31.302974264139,"Yellow", , ,716,84,3226,351.15,6.9,2476.85,137,0,1987,40,40,40,579,84,1239,167.89061609977,16.309191996839,345.10827360818,14046,276,99074,6031556,12278,250036326
"Image 36_SIM_P2-5.czi",3,10,26456.657340097,27,193.42592592593,117.94444444444,22,31.302974264139,31.302974264139,"Yellow", , ,501,610,4071,294.48148148148,123.33333333333,3162.6666666667,100,1,2441,27,27,27,401,609,1630,108.29957396406,152.19041716522,530.30085800421,7951,3330,85392,2646371,1012910,277378126
"Image 36_SIM_P2-5.czi",3,11,27436.533537878,28,95.357142857143,129,22,31.302974264139,31.302974264139,"Yellow", , ,474,7,3513,301.28571428571,0.75,3031.4285714286,158,0,2552,28,28,28,316,7,961,93.22845581444,1.8383769008638,283.98427559122,8436,21,84880,2776318,107,259485128
"Image 36_SIM_P2-5.czi",3,12,32335.914526785,33,58.075757575758,156.07575757576,22,31.302974264139,31.302974264139,"Yellow", , ,754,0,3442,302.78787878788,0,2901,86,0,1971,33,33,33,668,0,1471,192.10052016714,0,418.5948966483,9992,0,95733,4206340,0,283328527
"Image 36_SIM_P2-5.czi",3,13,22537.152548972,23,139.5,164.32608695652,22,31.302974264139,31.302974264139,"Yellow", , ,433,30,3512,264.17391304348,2.695652173913,2842.6086956522,120,0,2316,23,23,23,313,30,1196,93.802331902548,6.798628087601,343.27576234255,6076,62,65380,1798696,1184,188442198
"Image 36_SIM_P2-5.czi",3,14,53893.190877975,55,149.93636363636,182.02727272727,22,31.302974264139,31.302974264139,"Yellow", , ,1020,1829,1415,414.89090909091,462.4,1104.1636363636,92,2,866,55,55,55,928,1827,549,267.69272550108,519.31106784391,137.14195992371,22819,25432,60729,13337003,26322692,68070381
"Image 36_SIM_P2-5.czi",3,15,37235.295515692,38,129.97368421053,213.21052631579,22,31.302974264139,31.302974264139,"Yellow", , ,866,74,3725,419.02631578947,7.3684210526316,3274.5789473684,133,0,3014,38,38,38,733,74,711,219.59748027429,15.640247894337,193.36307140363,15923,280,124434,8456409,11114,408852360
"Image 36_SIM_P2-5.czi",3,16,39195.047911255,40,235.875,226.5,22,31.302974264139,31.302974264139,"Yellow", , ,888,284,3634,412.525,27.325,3463.85,97,0,3234,40,40,40,791,284,400,222.67280670561,58.824113100422,86.887947291989,16501,1093,138554,8740819,164817,480224704
"Image 36_SIM_P2-5.czi",3,17,23517.028746753,24,197.41666666667,232.58333333333,22,31.302974264139,31.302974264139,"Yellow", , ,409,68,1823,259.625,22,1697.1666666667,131,0,1531,24,24,24,278,68,292,75.961553490537,20.603925333063,93.132755488751,6231,528,40732,1750437,21380,69328488
"Image 36_SIM_P2-5.czi",3,18,32335.914526785,33,242.62121212121,240.5,22,31.302974264139,31.302974264139,"Yellow", , ,699,7,5590,361.39393939394,0.84848484848485,5379.6060606061,141,0,4873,33,33,33,558,7,717,155.08202253041,1.8560915272625,172.20244978548,11926,28,177527,5079598,134,955974243
"Image 36_SIM_P2-5.czi",3,19,53893.190877975,55,84.154545454546,241.3,22,31.302974264139,31.302974264139,"Yellow", , ,1224,337,4288,469.74545454546,38.218181818182,3579.3090909091,60,0,2980,55,55,55,1164,337,1308,316.33843914518,78.257336872723,415.06214941715,25836,2102,196862,17540124,411042,713932882
"Image 36_SIM_P2-5.czi",3,20,33315.790724567,34,164.85294117647,241,22,31.302974264139,31.302974264139,"Yellow", , ,493,2,1803,300.97058823529,0.20588235294118,1606.4705882353,88,0,1495,34,34,34,405,2,308,102.64280083513,0.59183391224156,90.624846179721,10233,7,54620,3427505,13,88016448
"Image 36_SIM_P2-5.czi",3,21,48993.809889068,50,100,316.5,22,31.302974264139,31.302974264139,"Yellow", , ,1190,60,906,458.72,3,418.12,64,0,159,50,50,50,1126,60,747,308.26823993902,9.5147576030553,179.350943171,22936,150,20906,15177638,4886,10317388
"Image 36_SIM_P2-5.czi",22,23,24496.904944534,25,219.58,95.7,22,31.302974264139,31.302974264139,"Fuchsia", , ,447,2817,1558,140.84,1684.48,1441.28,2,800,1278,25,25,25,445,2017,280,136.3077645135,562.66635466026,80.409120544044,3521,42112,36032,941813,78535064,52087376
"Image 36_SIM_P2-5.czi",22,24,23517.028746753,24,75.208333333333,102.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,2736,4843,0.041666666666667,1702.9166666667,4285.5,0,688,3598,24,24,24,1,2048,1245,0.20412414523193,600.66498777291,407.68327433673,1,40870,102852,1,77896568,444594976
"Image 36_SIM_P2-5.czi",22,25,38215.171713473,39,209.9358974359,255.19230769231,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,4251,3845,0,1867.0256410256,3527.4871794872,0,539,3139,39,39,39,0,3712,706,0,1022.6525233606,200.64171678771,0,72814,137572,0,175686696,486813236
"Image 36_SIM_P2-5.czi",22,26,22537.152548972,23,259.54347826087,271.10869565217,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2749,274,0,1578.4347826087,214.21739130435,0,642,161,23,23,23,0,2107,113,0,581.22361727706,31.850441015555,0,36304,4927,0,64735556,1077767
"Image 36_SIM_P2-5.czi",22,27,18617.647757846,19,106.81578947368,311.44736842105,22,31.302974264139,31.302974264139,"Fuchsia", , ,13,2289,1775,1.5263157894737,1453.2631578947,1344.5263157895,0,783,1099,19,19,19,13,1506,676,3.3725760192838,474.9005559185,185.18980306133,29,27612,25546,249,44187052,34964584
"Image 36_SIM_P2-5.czi",1,2,66089709.91176,67447,152.80161460109,179.80951710232,23,31.302974264139,31.302974264139,"Orange",24,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,48993.809889068,50,105.62,61,23,31.302974264139,31.302974264139,"Yellow", , ,731,95,3428,329.34,21.54,3102.98,86,0,2863,50,50,50,645,95,565,179.20693886894,28.228810004776,147.1813389347,16467,1077,155149,6996883,62245,482485699
"Image 36_SIM_P2-5.czi",3,5,40174.924109036,41,165.71951219512,75.280487804878,23,31.302974264139,31.302974264139,"Yellow", , ,947,1687,5708,427.9512195122,543.26829268293,5015.4878048781,125,27,4078,41,41,41,822,1660,1630,229.2379714641,506.74347674096,527.54242113555,17546,22274,205635,9610834,22372316,1042491875
"Image 36_SIM_P2-5.czi",3,6,28416.40973566,29,98.431034482759,95.913793103448,23,31.302974264139,31.302974264139,"Yellow", , ,691,3,6492,360.44827586207,0.20689655172414,5623.5172413793,119,0,4564,29,29,29,572,3,1928,159.86100797856,0.6750296472234,588.45121297289,10453,6,163082,4483321,14,926790134
"Image 36_SIM_P2-5.czi",3,7,30376.162131222,31,218.91935483871,98.951612903226,23,31.302974264139,31.302974264139,"Yellow", , ,642,3742,1650,354.22580645161,1140.7096774194,1469.1935483871,132,68,1207,31,31,31,510,3674,443,145.43903870177,992.37463334329,139.66326631219,10981,35362,45545,4524329,69881998,67499595
"Image 36_SIM_P2-5.czi",3,8,43114.55270238,44,169.56818181818,110.34090909091,23,31.302974264139,31.302974264139,"Yellow", , ,950,269,5520,405.5,71.318181818182,4598.0909090909,92,0,3405,44,44,44,858,269,2115,245.38602716043,81.827604578381,583.33742352336,17842,3138,202316,9824146,511714,944899510
"Image 36_SIM_P2-5.czi",3,9,26456.657340097,27,224.68518518519,115.09259259259,23,31.302974264139,31.302974264139,"Yellow", , ,528,2,2693,314.48148148148,0.11111111111111,2360.8148148148,138,0,1880,27,27,27,390,2,813,110.37327239536,0.42365927286816,237.24979322955,8491,3,63742,2987001,5,151946532
"Image 36_SIM_P2-5.czi",3,10,42134.676504599,43,84.5,116.40697674419,23,31.302974264139,31.302974264139,"Yellow", , ,838,88,3510,373.04651162791,7.9302325581395,2588.5581395349,96,0,2026,43,43,43,742,88,1484,210.71770254564,19.992135773893,402.96291347288,16041,341,111308,7848921,19491,294947152
"Image 36_SIM_P2-5.czi",3,11,24496.904944534,25,193.7,118.06,23,31.302974264139,31.302974264139,"Yellow", , ,568,655,4353,342.8,140.48,3315.96,170,6,2442,25,25,25,398,649,1911,115.20922995432,160.34237327253,606.77051400564,8570,3512,82899,3256352,1110398,283725859
"Image 36_SIM_P2-5.czi",3,12,22537.152548972,23,42.369565217391,120.67391304348,23,31.302974264139,31.302974264139,"Yellow", , ,459,689,1694,280.39130434783,269.60869565217,1046.3913043478,137,11,525,23,23,23,322,678,1169,94.6686754041,235.14149301884,385.67328838733,6449,6201,24067,2005411,2888257,28455865
"Image 36_SIM_P2-5.czi",3,13,31356.038329004,32,95,128.875,23,31.302974264139,31.302974264139,"Yellow", , ,589,10,3786,351.46875,0.90625,3212.28125,168,0,2658,32,32,32,421,10,1128,120.97240004472,2.3604178826312,328.65976469203,11247,29,102793,4406633,199,333548561
"Image 36_SIM_P2-5.czi",3,14,35275.543120129,36,58.111111111111,156.36111111111,23,31.302974264139,31.302974264139,"Yellow", , ,883,0,4074,314.75,0,3334.6111111111,85,0,2249,36,36,36,798,0,1825,227.03988007145,0,536.18537720658,11331,0,120046,5370581,0,410369042
"Image 36_SIM_P2-5.czi",3,15,25476.781142316,26,139.96153846154,164.46153846154,23,31.302974264139,31.302974264139,"Yellow", , ,489,52,3861,279.26923076923,4.9230769230769,3127.9230769231,105,0,2435,26,26,26,384,52,1426,109.85538045715,11.263829107095,378.34005054468,7261,128,81326,2329479,3802,257960002
"Image 36_SIM_P2-5.czi",3,16,31356.038329004,32,63.84375,175.125,23,31.302974264139,31.302974264139,"Yellow", , ,726,12,3468,328.90625,1.28125,2398.75,98,0,1142,32,32,32,628,12,2326,182.02398980053,2.9537769697621,618.22044298861,10525,41,76760,4488853,323,195976142
"Image 36_SIM_P2-5.czi",3,17,54873.067075757,56,149.98214285714,182.76785714286,23,31.302974264139,31.302974264139,"Yellow", , ,1246,2475,1410,463.10714285714,594.625,1040.6964285714,58,1,777,56,56,56,1188,2474,633,333.60911686754,713.86806936194,154.30841839321,25934,33299,58279,18131448,47828837,61960357
"Image 36_SIM_P2-5.czi",3,18,16657.895362283,17,239.08823529412,197.44117647059,23,31.302974264139,31.302974264139,"Yellow", , ,476,135,4311,323.17647058824,39.764705882353,3876.8823529412,161,10,3590,17,17,17,315,125,721,96.487845927685,31.692919973877,193.2358928722,5494,676,65907,1924490,42952,256111127
"Image 36_SIM_P2-5.czi",3,19,41154.800306818,42,129.80952380952,213.42857142857,23,31.302974264139,31.302974264139,"Yellow", , ,998,83,4182,439.66666666667,9,3549.0476190476,110,0,3230,42,42,42,888,83,952,256.02492891834,20.029246908142,270.02772688536,18466,378,149060,10806384,19850,532010552
"Image 36_SIM_P2-5.czi",3,20,45074.305097943,46,235.30434782609,226.45652173913,23,31.302974264139,31.302974264139,"Yellow", , ,981,389,3770,407.89130434783,31.652173913044,3526.1739130435,70,0,3174,46,46,46,911,389,596,245.53544467016,74.815689795748,141.52680222768,18763,1456,162204,10366209,297968,572860856
"Image 36_SIM_P2-5.czi",3,21,26456.657340097,27,197.57407407407,232.90740740741,23,31.302974264139,31.302974264139,"Yellow", , ,556,112,1825,331.11111111111,22.666666666667,1658.1851851852,154,0,1465,27,27,27,402,112,360,120.70285616828,30.859483020746,97.437963315931,8940,612,44771,3338932,38632,74485457
"Image 36_SIM_P2-5.czi",3,22,51933.438482413,53,165.16037735849,240.97169811321,23,31.302974264139,31.302974264139,"Yellow", , ,701,15,2005,336.11320754717,1.3018867924528,1673.0754716981,86,0,1493,53,53,53,615,15,512,171.11575708334,3.5114368397061,143.10429884644,17814,69,88673,7510112,731,149421521
"Image 36_SIM_P2-5.czi",3,23,47034.057493506,48,242.875,240.75,23,31.302974264139,31.302974264139,"Yellow", , ,909,16,6104,376,1.3958333333333,5731.8541666667,63,0,4942,48,48,48,846,16,1162,229.31925158812,3.6654777247113,289.66267906281,18048,67,275129,9257652,725,1580942815
"Image 36_SIM_P2-5.czi",3,24,62712.076658008,64,84.3125,241.40625,23,31.302974264139,31.302974264139,"Yellow", , ,1499,694,4721,498.28125,87.984375,3929.65625,58,0,3173,64,64,64,1441,694,1548,387.08657285025,175.31264518428,462.09681589674,31890,5631,251498,25329858,2431715,1001753296
"Image 36_SIM_P2-5.czi",3,25,18617.647757846,19,230.39473684211,268.07894736842,23,31.302974264139,31.302974264139,"Yellow", , ,359,1768,4230,241.68421052632,782.63157894737,4066.8421052632,155,45,3851,19,19,19,204,1723,379,63.110179344081,571.94747335809,109.0755411823,4592,14870,77270,1181506,17525962,314459044
"Image 36_SIM_P2-5.czi",3,26,16657.895362283,17,211.91176470588,287.55882352941,23,31.302974264139,31.302974264139,"Yellow", , ,381,2,3627,276.29411764706,0.17647058823529,3242.2941176471,176,0,2886,17,17,17,205,2,741,65.201384864398,0.52859413987092,226.45191672458,4697,3,55119,1365773,5,179532497
"Image 36_SIM_P2-5.czi",3,27,64671.82905357,66,100.15151515152,316.09090909091,23,31.302974264139,31.302974264139,"Yellow", , ,1419,295,1032,466.74242424242,22.015151515152,465.56060606061,66,0,154,66,66,66,1353,295,878,369.16980919172,56.455971251735,248.24281715771,30805,1453,30727,23236613,239161,18310873
"Image 36_SIM_P2-5.czi",28,29,21557.27635119,22,154,49,23,31.302974264139,31.302974264139,"Fuchsia", , ,2,2473,4754,0.54545454545455,1391.6363636364,4270.3181818182,0,656,3673,22,22,22,2,1817,1081,0.5958006000151,614.99667404866,306.0657237796,12,30616,93947,14,50548978,403150783
"Image 36_SIM_P2-5.czi",28,30,28416.40973566,29,189.77586206897,60.913793103448,23,31.302974264139,31.302974264139,"Fuchsia", , ,17,3070,1889,7.4827586206897,1617.724137931,1550.3793103448,0,616,1238,29,29,29,17,2454,651,4.8522505062465,781.00927818486,193.94944366898,217,46914,44961,2283,92973224,70759863
