ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-1_2.czi",1,2,137282402.23558,140102,185.85588357054,194.52878617008,1,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,136802263.64301,139612,186.71183709137,194.80743059336,2,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,135263860.39745,138042,188.8275597282,193.24241897394,3,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,133955727.70138,136707,188.71031841822,193.07061452596,4,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,134583827.37043,137348,188.97628651309,192.03601799808,5,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,133432474.62296,136173,187.70671498755,191.41712013395,6,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,131166024.49112,133860,188.02870162857,193.22303899597,7,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,128840781.87856,131487,186.88105668241,195.29005529064,8,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,129170019.7706,131823,186.13689189292,194.69797000523,9,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,129750105.58039,132415,184.79246686554,194.73535853189,10,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,130427198.98338,133106,184.07306958364,194.93696752964,11,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,130205747.30599,132880,182.57507525587,195.33733443709,12,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,127136779.81229,129748,182.67516262293,194.52842433024,13,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,125047686.9973,127616,181.97740878887,195.01879074724,14,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",1,2,123769930.41627,126312,182.81883748179,197.44895180189,15,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,24496.866967563,25,141.5,186.5,15,31.30295,31.30295,"Fuchsia", , ,1849,2236,20112,1130.2,1830.84,10149.28,122,1430,0,25,25,25,1727,806,20112,509.90383080211,227.6991216496,5589.027475927,28255,45771,253732,38173847,85043703,3324890588
"Image 1_P1-1_2.czi",4,6,61732.104758258,63,159.9126984127,284.88095238095,15,31.30295,31.30295,"Fuchsia", , ,1264,3151,18495,341.76190476191,2205.8571428571,3163.5873015873,0,1121,0,63,63,63,1264,2030,18495,350.90067128176,512.57999712847,4715.3572253242,21531,138969,199306,14992615,322835533,2009066744
"Image 1_P1-1_2.czi",1,2,120893998.23428,123377,183.01802199762,198.4396159738,16,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,47033.98457772,48,141,186.29166666667,16,31.30295,31.30295,"Fuchsia", , ,1881,3121,19867,1012.375,2134.3333333333,9286.5416666667,0,1398,0,48,48,48,1881,1723,19867,554.13623123376,520.27539079751,5362.8620334404,48594,102448,445754,63627498,231380446,5491246686
"Image 1_P1-1_2.czi",4,6,91128.345119333,93,159.32795698925,284.41397849462,16,31.30295,31.30295,"Fuchsia", , ,1578,4886,19642,432.6559139785,2829.0967741936,3089.3655913979,0,1499,0,93,93,93,1578,3387,19642,471.40229045725,956.22156183364,4145.4131744169,40237,263106,287311,37853027,828473426,2468578153
"Image 1_P1-1_2.czi",1,2,119176277.92251,121624,180.63341116885,199.10257021641,17,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,63691.854115663,65,140.54615384615,185.94615384615,17,31.30295,31.30295,"Fuchsia", , ,1953,4014,17988,996.29230769231,2349.3538461539,9007.6153846154,0,1085,0,65,65,65,1953,2929,17988,555.22753565197,835.05013754357,5515.2576597005,64759,152708,585495,84248661,403392886,7220670061
"Image 1_P1-1_2.czi",4,6,47033.98457772,48,213.5625,240.1875,17,31.30295,31.30295,"Fuchsia", , ,864,2916,15779,289.79166666667,2137.7916666667,4165.875,0,1179,0,48,48,48,864,1737,15779,293.67038682729,413.78095543175,4767.386168296,13910,102614,199962,8084390,227414444,1901231328
"Image 1_P1-1_2.czi",4,7,109745.96401468,112,158.83928571429,283.23214285714,17,31.30295,31.30295,"Fuchsia", , ,1595,7305,16677,540.36607142857,3540.3928571429,3232.5089285714,0,1280,0,112,112,112,1595,6025,16677,490.18623038607,1663.0735756865,4154.5432983588,60521,396524,362041,59374857,1710856060,3086186297
"Image 1_P1-1_2.czi",4,8,40174.861826803,41,275.96341463415,283.37804878049,17,31.30295,31.30295,"Fuchsia", , ,801,2919,8181,447.34146341463,2151.9024390244,1471.4146341463,0,1361,0,41,41,41,801,1558,8181,246.27602499595,449.77215369996,2292.2569334131,18341,88228,60328,10630765,197949848,298945176
"Image 1_P1-1_2.czi",1,2,116681516.99054,119078,182.71392700583,200.47435294513,18,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,31355.98971848,32,187.0625,132.84375,18,31.30295,31.30295,"Fuchsia", , ,659,2065,13006,67.125,1488.15625,2713.875,0,729,0,32,32,32,659,1336,13006,166.10563098571,373.32309878805,3983.9241049741,2148,47621,86844,999508,75187963,727704950
"Image 1_P1-1_2.czi",4,6,73490.600902688,75,140.20666666667,185.75333333333,18,31.30295,31.30295,"Fuchsia", , ,1940,4755,20857,976.65333333333,2510.3733333333,9120.1333333333,0,934,0,75,75,75,1940,3821,20857,591.49392844508,1091.1796217154,6308.2331216528,73249,188278,684010,97428895,560757870,9183003980
"Image 1_P1-1_2.czi",4,7,38215.112469398,39,148.52564102564,219.52564102564,18,31.30295,31.30295,"Fuchsia", , ,1489,2689,11141,296.17948717949,1785.2307692308,4554.5128205128,0,830,0,39,39,39,1489,1859,11141,488.01670979776,511.19552658133,3444.577721211,11551,69624,177626,12471261,134225100,1259874290
"Image 1_P1-1_2.czi",4,8,83289.347689713,85,212.7,239.47647058824,18,31.30295,31.30295,"Fuchsia", , ,986,4540,17509,265.6,2503.7176470588,4738.5294117647,0,513,0,85,85,85,986,4027,17509,303.02224497944,975.31050747667,5291.4226158681,22576,212816,402775,13709274,612734544,4260490061
"Image 1_P1-1_2.czi",4,9,91128.345119333,93,157.88709677419,282.28494623656,18,31.30295,31.30295,"Fuchsia", , ,1560,10659,19512,633.54838709677,5272.1720430108,3393.6989247312,0,1945,0,93,93,93,1560,8714,19512,493.5618219532,2438.0185763802,4852.8917259734,58920,490312,315614,59740172,3131851200,3237750238
"Image 1_P1-1_2.czi",4,10,80349.723653605,82,275.42682926829,282.91463414634,18,31.30295,31.30295,"Fuchsia", , ,1025,4518,9230,264.63414634146,2517.9390243902,1181.2317073171,0,1068,0,82,82,82,1025,3450,9230,256.50343593565,954.98524773766,2066.6271698662,21700,206471,96861,11071876,593753131,460362061
"Image 1_P1-1_2.czi",1,2,115729078.80284,118106,183.36808460197,201.80123787107,19,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,27436.49100367,28,186.32142857143,131.32142857143,19,31.30295,31.30295,"Fuchsia", , ,941,3037,13394,139.89285714286,2093.25,3141.5357142857,0,615,0,28,28,28,941,2422,13394,274.96293882061,662.45126305708,3874.3259818312,3917,58611,87963,2589285,134536201,681619755
"Image 1_P1-1_2.czi",4,6,74470.47558139,76,140.02631578947,185.68421052632,19,31.30295,31.30295,"Fuchsia", , ,1944,5133,22447,991.84210526316,2676.7236842105,9145.3684210526,0,792,0,76,76,76,1944,4341,22447,620.36413076261,1206.1624832355,6789.5703228645,75380,203431,695048,103628932,653640671,9813839918
"Image 1_P1-1_2.czi",4,7,48013.859256423,49,148.68367346939,219.5,19,31.30295,31.30295,"Fuchsia", , ,1451,3268,11306,232.12244897959,1942.8571428571,4323.1632653061,0,658,0,49,49,49,1451,2610,11306,409.2051559962,686.15143493741,3450.5923244359,11374,95200,211835,10677706,207558582,1487313485
"Image 1_P1-1_2.czi",4,8,109745.96401468,112,212.36607142857,238.91071428571,19,31.30295,31.30295,"Fuchsia", , ,1168,6567,16966,307.21428571429,2899.2678571429,5118.9464285714,0,521,0,112,112,112,1168,6046,16966,335.313821775,1604.2002131912,4968.8140931816,34408,324718,573322,23050954,1227098334,5675296202
"Image 1_P1-1_2.czi",4,9,101906.96658506,104,274.64423076923,281.68269230769,19,31.30295,31.30295,"Fuchsia", , ,1036,6546,9847,193.125,2954.5576923077,1215.9903846154,0,590,0,104,104,104,1036,5956,9847,239.86119317283,1613.8579046636,2128.8912173807,20085,307274,126463,9804855,1176126106,620592107
"Image 1_P1-1_2.czi",4,10,57812.606043448,59,157.9406779661,281.88983050848,19,31.30295,31.30295,"Fuchsia", , ,1386,14838,17738,600.49152542373,8406.3389830509,2873.1016949153,0,1744,0,59,59,59,1386,13094,17738,431.99762023935,3561.2037756053,4471.8179736523,35429,495974,169513,32098887,4904891566,1646863135
"Image 1_P1-1_2.czi",4,11,27436.49100367,28,256.25,305.89285714286,19,31.30295,31.30295,"Fuchsia", , ,333,2400,9008,28.607142857143,1824.3928571429,939.64285714286,0,997,0,28,28,28,333,1403,9008,75.049780657372,374.92412459903,2229.6195027368,801,51083,26310,174991,96990799,158944488
"Image 1_P1-1_2.czi",1,2,113526320.52511,115858,182.54263840218,202.87749659065,20,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,20577.368252753,21,196.78571428571,83.071428571429,20,31.30295,31.30295,"Fuchsia", , ,1863,2339,11302,1028.2380952381,1727.0476190476,5725.380952381,0,1032,0,21,21,21,1863,1307,11302,590.81510684493,369.04017073897,4349.2848202456,21593,36268,120233,29183995,65360376,1066705297
"Image 1_P1-1_2.czi",4,6,58792.48072215,60,186.9,131.21666666667,20,31.30295,31.30295,"Fuchsia", , ,1152,4064,14684,226.73333333333,2184.05,3626,0,435,0,60,60,60,1152,3629,14684,353.90283386716,956.93009193329,4080.8804508632,13604,131043,217560,10474066,340231661,1771434090
"Image 1_P1-1_2.czi",4,7,74470.47558139,76,140.1052631579,185.59210526316,20,31.30295,31.30295,"Fuchsia", , ,2118,5082,20994,1047.6842105263,2684.9078947368,8810.8289473684,0,787,0,76,76,76,2118,4295,20994,630.11385660109,1190.0996728861,6525.5102837774,79624,204053,669623,113199068,654088803,9093605047
"Image 1_P1-1_2.czi",4,8,45074.235220315,46,148.4347826087,219.32608695652,20,31.30295,31.30295,"Fuchsia", , ,1531,3605,11297,212.60869565217,2212.6956521739,4274.5652173913,0,879,0,46,46,46,1531,2726,11297,384.13380066273,755.25715619296,3537.4117760631,9780,101784,196630,8719458,250885616,1403605452
"Image 1_P1-1_2.czi",4,9,115625.2120869,118,211.91525423729,238.11016949153,20,31.30295,31.30295,"Fuchsia", , ,1353,8683,16851,326.11016949153,3561.2542372881,5939.7457627119,0,430,0,118,118,118,1353,8253,16851,375.18535097736,2253.0795153151,5435.163811819,38481,420228,700890,29018439,2090473720,7619406070
"Image 1_P1-1_2.czi",4,10,111705.71337209,114,156.81578947368,280.68421052632,20,31.30295,31.30295,"Fuchsia", , ,1415,18918,21538,461.85964912281,7296.6578947368,4493.9912280702,0,630,0,114,114,114,1415,18288,21538,439.8505755366,5111.9559663873,5229.2203508552,52652,831819,512315,46179778,9022425273,5392295355
"Image 1_P1-1_2.czi",4,11,125423.95887392,128,274.34375,281,20,31.30295,31.30295,"Fuchsia", , ,1588,8929,10711,273.28125,3179.296875,1572.8203125,0,388,0,128,128,128,1588,8541,10711,347.84501792618,2394.244303572,2653.9942930639,34980,406950,201321,24925890,2021830398,1211189843
"Image 1_P1-1_2.czi",4,12,67611.352830473,69,203.0652173913,318.36956521739,20,31.30295,31.30295,"Fuchsia", , ,1698,3597,14684,767.39130434783,2243.3188405797,4569.0869565217,0,1101,0,69,69,69,1698,2496,14684,578.15259072201,682.44981484859,4082.3892936941,52950,154789,315267,63363078,378911247,2573763697
"Image 1_P1-1_2.czi",1,2,111993796.52762,114294,183.80849388419,203.90606681016,21,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,26456.616324968,27,197.16666666667,82.277777777778,21,31.30295,31.30295,"Fuchsia", , ,1749,2602,10837,1073.5555555556,2012.8888888889,5427.4814814815,276,1252,0,27,27,27,1473,1350,10837,396.19675894039,363.00861754269,4012.1674975616,28986,54348,146542,35199350,112822642,1213888680
"Image 1_P1-1_2.czi",4,6,67611.352830473,69,186.63043478261,130.63043478261,21,31.30295,31.30295,"Fuchsia", , ,1232,5002,14053,209.1884057971,2421.3623188406,3851.2173913044,0,567,0,69,69,69,1232,4435,14053,355.09167314116,1253.6923228304,3813.6842880743,14434,167074,265734,11593552,511425310,2012404176
"Image 1_P1-1_2.czi",4,7,66631.47815177,68,140.14705882353,185.98529411765,21,31.30295,31.30295,"Fuchsia", , ,2258,4711,19361,1102.8676470588,2683.7058823529,8320.75,0,674,0,68,68,68,2258,4037,19361,643.62921337584,1023.4848438724,6319.6258140102,74995,182492,565811,110464883,559938776,7383795797
"Image 1_P1-1_2.czi",4,8,52913.232649935,54,148.22222222222,218.98148148148,21,31.30295,31.30295,"Fuchsia", , ,1690,3652,12498,267.83333333333,2114.2777777778,4346.2222222222,0,726,0,54,54,54,1690,2926,12498,430.08650950754,809.74623130923,4199.8608093138,14463,114171,234696,13677317,276140723,1954899004
"Image 1_P1-1_2.czi",4,9,113665.46272949,116,211.4224137931,237.16379310345,21,31.30295,31.30295,"Fuchsia", , ,1655,11311,17307,383.43965517241,4399.474137931,5922.8534482759,0,687,0,116,116,116,1655,10624,17307,479.2106968537,2949.0755440549,5837.3972062515,44479,510339,687051,43463945,3245383587,7987951091
"Image 1_P1-1_2.czi",4,10,122484.33483781,125,156.812,280.188,21,31.30295,31.30295,"Fuchsia", , ,1485,23442,19703,472.832,7805.464,5075.392,0,244,0,125,125,125,1485,23198,19703,412.60994108707,6443.7794629269,5058.7119215047,59104,975683,634424,49056886,12764422959,6393180716
"Image 1_P1-1_2.czi",4,11,112685.58805079,115,274.04782608696,280.5347826087,21,31.30295,31.30295,"Fuchsia", , ,1430,11251,10852,383.6,4162.2,1876.8086956522,0,222,0,115,115,115,1430,11029,10852,388.78550889896,3092.1756072327,2737.411646882,44114,478653,215833,34153706,3082266215,1259327419
"Image 1_P1-1_2.czi",4,12,40174.861826803,41,254.08536585366,305.5,21,31.30295,31.30295,"Fuchsia", , ,637,3228,4881,199.39024390244,1983.5365853659,531.90243902439,0,314,0,41,41,41,637,2914,4881,186.51687296982,811.01800527365,1164.2227408206,8175,81325,21808,3021557,187621121,65816312
"Image 1_P1-1_2.czi",4,13,85249.097047118,87,202.51149425287,318.30459770115,21,31.30295,31.30295,"Fuchsia", , ,1397,4844,15348,548.12643678161,2605.1494252874,4481.7586206897,0,1057,0,87,87,87,1397,3787,15348,501.39180252753,1091.7716296763,4379.0258180875,47687,226648,389913,47758367,692960922,3396620521
"Image 1_P1-1_2.czi",1,2,109213892.06415,111457,183.84884305158,203.08310379788,22,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,68591.227509175,70,186.45714285714,130.44285714286,22,31.30295,31.30295,"Fuchsia", , ,1243,5692,13038,195.54285714286,2657.2571428571,4186.5285714286,0,613,0,70,70,70,1243,5079,13038,349.44596670142,1433.3173610743,3744.9993545845,13688,186008,293057,11102352,636024594,2194617895
"Image 1_P1-1_2.czi",4,6,52913.232649935,54,140.81481481482,186.33333333333,22,31.30295,31.30295,"Fuchsia", , ,2309,4193,20306,1053.7407407407,2646.6851851852,8464.2037037037,0,861,93,54,54,54,2309,3332,20213,668.743039045,817.05383818532,6132.5648467204,56902,142921,457067,83662470,413648473,5861950829
"Image 1_P1-1_2.czi",4,7,49973.608613828,51,148.55882352941,218.79411764706,22,31.30295,31.30295,"Fuchsia", , ,1830,3416,12827,316.92156862745,2053.9215686275,4583.4509803922,0,846,0,51,51,51,1830,2570,12827,490.25723220111,722.26507164994,4611.9089727085,16163,104750,233756,17140011,241231626,2134894386
"Image 1_P1-1_2.czi",4,8,108766.08933598,111,211.19369369369,236.93243243243,22,31.30295,31.30295,"Fuchsia", , ,1806,13742,18290,450.04504504505,5287.8558558559,5223.6306306306,0,559,0,111,111,111,1806,13183,18290,564.77333164228,3691.7300498346,5704.3359408403,49955,586952,579823,57568581,4602893354,6608120521
"Image 1_P1-1_2.czi",4,9,122484.33483781,125,156.812,280.1,22,31.30295,31.30295,"Fuchsia", , ,1504,26284,18962,541.416,8428.888,5393.672,0,232,0,125,125,125,1504,26052,18962,425.66428510377,7300.8986026865,4913.8211820629,67677,1053611,674209,59108981,15490356045,6630521393
"Image 1_P1-1_2.czi",4,10,117584.9614443,120,273.86666666667,280.21666666667,22,31.30295,31.30295,"Fuchsia", , ,1571,13459,9586,497.825,4542.5416666667,1894.4833333333,0,2,0,120,120,120,1571,13457,9586,471.8393948112,3748.8028831979,2625.3241720068,59739,545105,227338,56232825,4148531419,1250874966
"Image 1_P1-1_2.czi",4,11,48993.733935125,50,255.26,305.5,22,31.30295,31.30295,"Fuchsia", , ,903,3270,5877,186.26,2080.3,757.6,0,960,0,50,50,50,903,2310,5877,260.00375272017,630.76902367229,1466.0371128749,9313,104015,37880,5047135,235878013,134011864
"Image 1_P1-1_2.czi",4,12,98967.342548953,101,201.70792079208,317.36138613861,22,31.30295,31.30295,"Fuchsia", , ,1416,6521,14917,401.09900990099,2961.5445544555,4169.8613861386,0,646,0,101,101,101,1416,5875,14917,453.82724697732,1608.0926436294,4099.5444918422,40511,299116,421156,36844839,1144441556,3436788646
"Image 1_P1-1_2.czi",1,2,107087564.01136,109287,184.443799354,205.0176827985,23,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,68591.227509175,70,186.45714285714,130.44285714286,23,31.30295,31.30295,"Fuchsia", , ,1175,5835,12214,201.65714285714,2685.8428571429,4568.2714285714,0,462,0,70,70,70,1175,5373,12214,332.0027014782,1487.5923806239,3650.8823865774,14116,188009,319779,10452172,657654875,2380534281
"Image 1_P1-1_2.czi",4,6,31355.98971848,32,140.5625,187.03125,23,31.30295,31.30295,"Fuchsia", , ,1548,3592,19238,581.625,2593.0625,6826.375,0,1623,111,32,32,32,1548,1969,19127,539.91903514891,621.95736486489,5325.3677549824,18612,82978,218444,19862094,227158900,2370326454
"Image 1_P1-1_2.czi",4,7,99947.217227655,102,211.24509803922,236.80392156863,23,31.30295,31.30295,"Fuchsia", , ,1805,15502,19435,434.1862745098,6289.7450980392,4626.1078431373,0,396,0,102,102,102,1805,15106,19435,559.71042248422,4176.5142666499,5574.9753840541,44287,641554,471863,50869659,5796981540,5322004529
"Image 1_P1-1_2.czi",4,8,110725.83869338,113,273.8982300885,279.73008849558,23,31.30295,31.30295,"Fuchsia", , ,1511,14615,8441,550.00884955752,5103.1327433628,1694.796460177,0,230,0,113,113,113,1511,14385,8441,481.4742890253,4064.4452870165,2312.3292066631,62151,576654,191512,60147159,4792950044,923422892
"Image 1_P1-1_2.czi",4,9,126403.83355262,129,156.70930232558,280.08914728682,23,31.30295,31.30295,"Fuchsia", , ,1397,26721,19397,544.58914728682,8277.3178294574,5901.3565891473,0,1,0,129,129,129,1397,26720,19397,434.81647731405,7483.2833305981,5298.0761850389,70252,1067774,761275,62458844,16006244532,8085465479
"Image 1_P1-1_2.czi",4,10,111705.71337209,114,201.50877192983,316.9298245614,23,31.30295,31.30295,"Fuchsia", , ,1654,8307,14982,423.13157894737,3220.5877192983,4036.298245614,0,136,0,114,114,114,1654,8171,14982,483.38788750899,2197.3293960028,4303.1787426034,48237,367147,460138,46814613,1728022101,3949714446
"Image 1_P1-1_2.czi",1,2,104818174.25549,106971,185.0797646091,204.76406222247,24,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,20577.368252753,21,118.21428571429,107.35714285714,24,31.30295,31.30295,"Fuchsia", , ,648,3509,12108,252.19047619048,2940.4761904762,2748.9047619048,0,1981,0,21,21,21,648,1528,12108,203.77551841368,418.89934579176,3610.8639119297,5296,61750,57727,2166090,185083938,419452789
"Image 1_P1-1_2.czi",4,6,66631.47815177,68,186.58823529412,130.45588235294,24,31.30295,31.30295,"Fuchsia", , ,1044,5408,12832,244.07352941177,2520.5294117647,4935.8088235294,0,99,0,68,68,68,1044,5309,12832,324.48141478763,1402.6565464082,3388.3192163903,16597,171396,335635,11105197,563827500,2425837571
"Image 1_P1-1_2.czi",4,7,45074.235220315,46,237.73913043478,223.47826086957,24,31.30295,31.30295,"Fuchsia", , ,1215,3341,13810,180.9347826087,2146.1304347826,6445.152173913,0,1115,0,46,46,46,1215,2226,13810,314.74662841184,645.34578530327,4035.9151184081,8323,98722,296477,5963865,230611492,2643826869
"Image 1_P1-1_2.czi",4,8,80349.723653605,82,211.25609756098,237,24,31.30295,31.30295,"Fuchsia", , ,1683,13483,20239,477.71951219512,5177.9024390244,5615.4268292683,0,548,0,82,82,82,1683,12935,20239,552.07713887544,3276.5158309345,5886.9160951948,39173,424588,460465,43401629,3068055276,5392825785
"Image 1_P1-1_2.czi",4,9,106806.33997857,109,273.85779816514,279.85779816514,24,31.30295,31.30295,"Fuchsia", , ,1296,14444,6712,546.88990825688,5213.9449541284,1181.4036697248,0,187,0,109,109,109,1296,14257,6712,414.7481462341,4011.2736820737,1735.6575396089,59611,568320,128773,51178385,4700943384,477483661
"Image 1_P1-1_2.czi",4,10,124444.08419522,127,157.16929133858,280.16141732284,24,31.30295,31.30295,"Fuchsia", , ,1602,24663,21756,535.20472440945,7998.3070866142,6365.7637795276,0,243,0,127,127,127,1602,24420,21756,457.60335528835,6916.6076997048,6226.3545392564,67971,1015785,808452,62762905,14152332585,10031118306
"Image 1_P1-1_2.czi",4,11,120524.58548041,123,201.23170731707,316.80894308943,24,31.30295,31.30295,"Fuchsia", , ,1938,9746,16262,486.65853658537,3393.162601626,4128.6260162602,0,36,0,123,123,123,1938,9710,16262,551.05784750739,2719.7017115069,4681.2647923089,59859,417359,507821,66177993,2318573793,4770140279
"Image 1_P1-1_2.czi",1,2,102142136.50795,104240,183.51715272448,205.58279930929,25,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,20577.368252753,21,150.92857142857,55.5,25,31.30295,31.30295,"Fuchsia", , ,834,2167,13194,138.52380952381,1768.4285714286,5375.2857142857,0,1204,0,21,21,21,834,963,13194,277.06544697014,289.74774743362,3952.9269806418,2909,37137,112881,1938271,67353207,919280261
"Image 1_P1-1_2.czi",4,6,33315.739075885,34,170.91176470588,61.911764705882,25,31.30295,31.30295,"Fuchsia", , ,1473,2642,18445,470.61764705882,1913.2941176471,7631.0882352941,0,1118,0,34,34,34,1473,1524,18445,498.69320226185,445.90388483372,6503.8404662292,16001,65052,259457,15737285,131025008,3375837307
"Image 1_P1-1_2.czi",4,7,25476.741646265,26,215.19230769231,93.807692307692,25,31.30295,31.30295,"Fuchsia", , ,0,3254,9757,0,2535.7692307692,2841.5384615385,0,1440,0,26,26,26,0,1814,9757,0,479.19919095861,3454.6521009302,0,65930,73880,0,172924062,508298390
"Image 1_P1-1_2.czi",4,8,30376.115039778,31,118.20967741936,107.88709677419,25,31.30295,31.30295,"Fuchsia", , ,937,4023,12823,354.8064516129,3254.064516129,3052.3870967742,0,2330,0,31,31,31,937,1693,12823,261.96748136042,468.16705960472,3688.0750776651,10999,100876,94624,5961325,334832424,696886010
