ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 10_SIM_P4-3.czi",1,2,135463964.83848,138246,215.19306887722,215.93199079901,1,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,135422810.03818,138204,215.39346183902,215.98394402478,2,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,135852975.689,138643,215.53076967463,216.20140576877,3,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,136183193.96766,138980,215.51920420204,216.14041588718,4,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,136406605.74075,139208,215.6122708465,216.20876673754,5,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,136828932.38199,139639,215.78836499832,216.55206281913,6,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,137058223.41227,139873,215.80001501362,216.5695845517,7,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,137257138.28042,140076,215.99538107884,216.66383962992,8,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,137518765.22523,140343,215.92995375616,216.63035919141,9,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,137775492.78905,140605,216.08250417837,216.8666939298,10,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,138130207.97265,140967,216.23600204303,217.03878567324,11,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,138400653.80323,141243,216.10953109181,217.13593240019,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,138572132.13785,141418,216.22134381762,217.20556789093,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,138695596.53877,141544,216.39396936642,217.29429011474,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,138882752.89254,141735,216.58687339048,217.36893851201,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139293321.01941,142154,216.89135726044,217.45662450582,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139324677.05774,142186,217.35253822458,217.5299888878,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139438342.69668,142302,217.66216918947,217.73369313151,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139459899.97304,142324,218.02256822461,217.86402855457,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139799917.01367,142671,218.91687518837,218.14346643677,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,139943958.81474,142818,219.50095226092,218.3181251663,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,140314352.0175,143196,220.41795161876,218.38975250705,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,140614194.13402,143502,221.20497275299,218.73311870218,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,141193300.96691,144093,222.1496498789,218.77794549354,24,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",1,2,141828260.74307,144741,223.16790335841,218.8146447793,25,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,18617.647757846,19,180.6052631579,284.07894736842,25,31.302974264139,31.302974264139,"Fuchsia", , ,160,1012,3924,91.315789473684,576.78947368421,3589.6842105263,10,212,3207,19,19,19,150,800,717,48.597042241477,241.37489949302,193.42930165009,1735,10959,68204,200943,7369749,245504290
"Image 10_SIM_P4-3.czi",1,2,142856150.87455,145790,224.62845188285,218.96977158927,26,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,44094.428900162,45,406.61111111111,162.38888888889,26,31.302974264139,31.302974264139,"Fuchsia", , ,287,2092,1266,135.04444444444,788.53333333333,1150.6888888889,4,170,951,45,45,45,283,1922,315,85.152791967134,532.25620112533,75.538317255135,6077,35484,51781,1139709,40445370,59834887
"Image 10_SIM_P4-3.czi",4,6,54873.067075757,56,396.76785714286,259.08928571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,97,2993,298,26.053571428571,861.07142857143,192.44642857143,2,96,96,56,56,56,95,2897,202,22.758350829257,781.25821263216,48.942608186568,1459,48220,10777,66499,75090906,2205741
"Image 10_SIM_P4-3.czi",1,2,143916376.92055,146872,226.06033144507,218.97061386786,27,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,49973.68608685,51,230.46078431373,52.93137254902,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,2530,3967,0.13725490196078,764.03921568627,2996.3529411765,0,102,2229,51,51,51,2,2428,1738,0.44808962688896,656.64282409189,477.12978626489,7,38966,152814,11,51330542,469267320
"Image 10_SIM_P4-3.czi",4,6,47034.057493506,48,406.875,162.52083333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,302,2375,1351,135.375,871.64583333333,1217.9583333333,4,100,945,48,48,48,298,2275,406,93.943990783101,621.82800144938,81.069961468366,6498,41839,58462,1294464,54642283,71513180
"Image 10_SIM_P4-3.czi",4,7,54873.067075757,56,396.78571428571,259.25,27,31.302974264139,31.302974264139,"Fuchsia", , ,133,4035,308,30.589285714286,1104.125,196.98214285714,2,83,112,56,56,56,131,3952,196,28.671034978759,1049.7473819492,53.520596229669,1713,61831,11031,97611,128877479,2330455
"Image 10_SIM_P4-3.czi",4,8,50953.562284631,52,181,286,27,31.302974264139,31.302974264139,"Fuchsia", , ,269,2105,6018,109.88461538462,735.63461538462,5164.5769230769,4,143,4208,52,52,52,265,1962,1810,95.972556094847,555.78130939815,434.99372752538,5714,38253,268558,1097628,43893767,1396638646
"Image 10_SIM_P4-3.czi",4,9,18617.647757846,19,344.07894736842,330.39473684211,27,31.302974264139,31.302974264139,"Fuchsia", , ,68,2075,3062,38.842105263158,1022.3157894737,2804.3684210526,5,305,2563,19,19,19,63,1770,499,20.667374068255,524.14205587497,162.2094703792,738,19424,53283,36354,24802510,149898777
"Image 10_SIM_P4-3.czi",4,10,20577.400153409,21,237.64285714286,409.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,127,1093,1040,62.571428571429,709.61904761905,981.76190476191,19,448,895,21,21,21,108,645,145,30.352218087928,190.43751631191,39.210846410024,1314,14902,20617,100644,11300072,20271735
"Image 10_SIM_P4-3.czi",1,2,145360714.43608,148346,227.92988688606,219.17286613727,28,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,48993.809889068,50,230.5,52.86,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2671,4511,0.2,782.6,3268.94,0,97,2335,50,50,50,3,2574,2176,0.67005939426049,700.69076704379,586.63392645965,10,39130,163447,24,54680548,551161265
"Image 10_SIM_P4-3.czi",4,6,20577.400153409,21,288.35714285714,69.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,31,1666,4462,9.4761904761905,1023.4761904762,3961.9523809524,3,442,3512,21,21,21,28,1224,950,8.4475975733876,368.57829820102,289.86229078486,199,21493,83201,3313,24714573,331318803
"Image 10_SIM_P4-3.czi",4,7,29396.285933441,30,183.5,76,28,31.302974264139,31.302974264139,"Fuchsia", , ,233,1470,2457,77.5,858.73333333333,2125.2,8,260,1888,30,30,30,225,1210,569,59.980312862092,347.25663106137,153.40309757247,2325,25762,63756,284519,25619716,136176694
"Image 10_SIM_P4-3.czi",4,8,27436.533537878,28,322.25,160.25,28,31.302974264139,31.302974264139,"Fuchsia", , ,149,1887,2930,36.607142857143,907.07142857143,2763.4642857143,3,259,2610,28,28,28,146,1628,320,38.17148371903,498.40448608137,84.919343930255,1025,25398,77377,76863,29744790,214023281
"Image 10_SIM_P4-3.czi",4,9,40174.924109036,41,407.37804878049,162.62195121951,28,31.302974264139,31.302974264139,"Fuchsia", , ,308,2121,1464,124.07317073171,906.78048780488,1326.0975609756,4,170,1153,41,41,41,304,1951,311,97.05678498794,559.38209267884,77.147522603791,5087,37178,54370,1007961,46228618,72337994
"Image 10_SIM_P4-3.czi",4,10,36255.419317911,37,48.851351351351,220.95945945946,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2026,4704,0,808.56756756757,3380.6756756757,0,113,2401,37,37,37,0,1913,2303,0,521.31849619448,646.03091833708,0,29917,125085,0,33973743,437896631
"Image 10_SIM_P4-3.czi",4,11,56832.819471319,58,396.77586206897,259.12068965517,28,31.302974264139,31.302974264139,"Fuchsia", , ,140,4330,316,32.568965517241,1130.2413793103,200.37931034483,1,87,133,58,58,58,139,4243,183,30.791381836519,1118.6454420076,51.517950401303,1889,65554,11622,115565,145419798,2480092
"Image 10_SIM_P4-3.czi",4,12,50953.562284631,52,181,286.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,426,2666,7281,133.21153846154,917.53846153846,6145.6730769231,10,88,5004,52,52,52,416,2578,2277,124.48062083028,706.44624183964,531.02718519658,6927,47712,319575,1713023,69229976,1978384957
"Image 10_SIM_P4-3.czi",4,13,20577.400153409,21,343.78571428571,330.78571428571,28,31.302974264139,31.302974264139,"Fuchsia", , ,123,2097,3378,48.52380952381,922.76190476191,3116.0476190476,6,215,2856,21,21,21,117,1882,522,32.557056143975,535.85762145946,161.46593330808,1019,19378,65437,70645,23624148,204426233
"Image 10_SIM_P4-3.czi",4,14,25476.781142316,26,259.65384615385,349.73076923077,28,31.302974264139,31.302974264139,"Fuchsia", , ,63,1234,2473,9.6153846153846,797.92307692308,1993.3076923077,0,294,1639,26,26,26,63,940,834,14.811014612313,340.46238242448,217.96912978324,250,20746,51826,7888,19451578,104492928
"Image 10_SIM_P4-3.czi",4,15,17637.771560065,18,314,370,28,31.302974264139,31.302974264139,"Fuchsia", , ,206,1557,2271,86.5,847.05555555556,2106.3333333333,37,139,1935,18,18,18,169,1418,336,42.561028846476,431.40011075051,107.13927164869,1557,15247,37914,165475,16078859,80054662
"Image 10_SIM_P4-3.czi",4,16,15678.019164502,16,290,419,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1378,454,0,953.375,280.125,0,566,146,16,16,16,0,812,308,0,249.38775030061,92.962268331476,0,15254,4482,0,15475696,1385150
"Image 10_SIM_P4-3.czi",1,2,146774675.78947,149789,229.57057928152,219.20049202545,29,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,15678.019164502,16,231,54,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2144,4627,0,1097.25,3728.4375,0,241,2933,16,16,16,0,1903,1694,0,627.28754703618,490.577342696,0,17556,59655,0,25165666,226029931
"Image 10_SIM_P4-3.czi",4,6,48013.933691287,49,319.07142857143,56.540816326531,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2473,4944,0,826.08163265306,4571.4285714286,0,78,3916,49,49,49,0,2395,1028,0,659.36894821029,243.08040507892,0,40478,224000,0,54306968,1026836228
"Image 10_SIM_P4-3.czi",4,7,47034.057493506,48,183.54166666667,77,29,31.302974264139,31.302974264139,"Fuchsia", , ,386,1726,2763,142.0625,750.77083333333,2329.6666666667,5,174,1959,48,48,48,381,1552,804,112.47683567664,432.78112199672,212.84259825328,6819,36037,111824,1563323,35858605,262641838
"Image 10_SIM_P4-3.czi",4,8,37235.295515692,38,160.65789473684,143.1052631579,29,31.302974264139,31.302974264139,"Fuchsia", , ,925,2277,6558,583,829.44736842105,4967.7631578947,160,175,3887,38,38,38,765,2102,2671,250.30111595566,586.67651648322,791.01995171511,22154,31519,188775,15233856,38878357,960940855
"Image 10_SIM_P4-3.czi",4,9,26456.657340097,27,223.05555555556,142.94444444444,29,31.302974264139,31.302974264139,"Fuchsia", , ,427,1448,5405,146.22222222222,923.55555555556,4946.1481481482,5,393,4229,27,27,27,422,1055,1176,138.34914954378,297.8801169977,316.02661812231,3948,24936,133546,1074938,25336828,663134994
"Image 10_SIM_P4-3.czi",4,10,47034.057493506,48,44.291666666667,151,29,31.302974264139,31.302974264139,"Fuchsia", , ,33,2349,6565,3.2708333333333,859.08333333333,3635.0208333333,0,154,1228,48,48,48,33,2195,5337,7.2014761587641,640.42571723095,1595.7492669467,157,41236,174481,2951,54701980,753923609
"Image 10_SIM_P4-3.czi",4,11,23517.028746753,24,280.41666666667,228.58333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,1897,1110,0,1032.8333333333,929.95833333333,0,329,848,24,24,24,0,1568,262,0,417.60493777968,70.723883898038,0,24788,22319,0,29612932,20870783
"Image 10_SIM_P4-3.czi",4,12,33315.790724567,34,412.5,254,29,31.302974264139,31.302974264139,"Fuchsia", , ,48,2217,427,10.205882352941,1215.3529411765,355.20588235294,1,453,216,34,34,34,47,1764,211,12.520962814573,501.60849651792,57.160475543415,347,41322,12077,8715,58523980,4397643
"Image 10_SIM_P4-3.czi",4,13,46054.181295724,47,396.5,259.37234042553,29,31.302974264139,31.302974264139,"Fuchsia", , ,128,3766,319,35.468085106383,1190.2978723404,207.93617021277,3,122,142,47,47,47,125,3644,177,30.452993758614,980.11263582734,50.175086601307,1667,55944,9773,101785,110778580,2147967
"Image 10_SIM_P4-3.czi",4,14,55852.943273538,57,181.35964912281,286.55263157895,29,31.302974264139,31.302974264139,"Fuchsia", , ,644,2969,8782,189.71929824561,976.17543859649,7200.3157894737,24,94,5803,57,57,57,620,2875,2979,167.46969388796,772.32122579568,705.33237245932,10814,55642,410418,3622206,87719238,2982998856
"Image 10_SIM_P4-3.czi",4,15,29396.285933441,30,364.83333333333,322.13333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,71,1084,2315,8.5666666666667,686.56666666667,2031.7666666667,0,361,1662,30,30,30,71,723,653,14.668011955021,209.90649532973,200.64356513451,257,20597,60953,8441,15418975,125009751
"Image 10_SIM_P4-3.czi",4,16,26456.657340097,27,320.75925925926,326.42592592593,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,1691,2945,0,714.74074074074,1812.3333333333,0,176,748,27,27,27,0,1515,2197,0,383.61705590868,651.59502524427,0,19298,48933,0,17619280,99721885
"Image 10_SIM_P4-3.czi",4,17,42134.676504599,43,237.68604651163,412.1511627907,29,31.302974264139,31.302974264139,"Fuchsia", , ,311,2078,1180,135.90697674419,1008.7209302326,1007.3023255814,19,268,898,43,43,43,292,1810,282,67.420081067279,509.41415116645,76.184154984179,5844,43375,43314,985150,54652387,43874062
"Image 10_SIM_P4-3.czi",4,18,33315.790724567,34,289.97058823529,419.76470588235,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,1917,441,0,862.64705882353,229.35294117647,0,141,40,34,34,34,0,1776,401,0,520.90253158852,109.06041760445,0,29330,7798,0,34255640,2181002
"Image 10_SIM_P4-3.czi",1,2,150006307.48976,153087,232.91765140084,219.5535839098,30,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,47034.057493506,48,319.125,56.604166666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,2517,5796,0.14583333333333,833.70833333333,5275,0,125,4462,48,48,48,2,2392,1334,0.41203094974298,665.71030560816,348.79848477126,7,40018,253200,9,54192340,1341348038
"Image 10_SIM_P4-3.czi",4,6,42134.676504599,43,183.38372093023,77.639534883721,30,31.302974264139,31.302974264139,"Fuchsia", , ,525,1942,2965,206.6511627907,862.39534883721,2581.8837209302,8,139,2177,43,43,43,517,1803,788,151.35214122495,475.71665934446,223.77999498895,8886,37083,111021,2798416,41485073,288746567
"Image 10_SIM_P4-3.czi",4,7,45074.305097943,46,160.5652173913,143.5652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,1031,2555,7506,627.28260869565,812.34782608696,5555.5217391304,181,124,4229,46,46,46,850,2431,3277,268.32316030766,662.05294240772,922.90388904035,28855,37368,255554,21340119,50079948,1458064624
"Image 10_SIM_P4-3.czi",4,8,42134.676504599,43,223.08139534884,143.94186046512,30,31.302974264139,31.302974264139,"Fuchsia", , ,623,2317,6097,161.3488372093,1257.3720930233,5623.7441860465,2,415,4958,43,43,43,621,1902,1139,185.00037113488,557.24193357642,305.4149474796,6938,54067,241821,2556894,81024117,1363857131
"Image 10_SIM_P4-3.czi",4,9,55852.943273538,57,44.061403508772,151.16666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,31,3798,7967,3.2105263157895,1093.7543859649,4043.5789473684,0,117,1030,57,57,57,31,3681,6937,7.098130644516,986.43183242689,2057.4414238092,183,62344,230484,3409,122679698,1169031902
"Image 10_SIM_P4-3.czi",4,10,20577.400153409,21,309.21428571429,168.21428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,1922,3254,0.047619047619048,977.47619047619,2003.3333333333,0,271,967,21,21,21,1,1651,2287,0.21821789023599,510.23677043581,692.95406293154,1,20527,42070,1,25271485,93883940
"Image 10_SIM_P4-3.czi",4,11,42134.676504599,43,217.75581395349,180.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,116,2597,1581,11.837209302326,854.88372093023,929.62790697674,0,136,637,43,43,43,116,2461,944,27.098524149374,703.11372816116,262.603088443,509,36760,39974,36867,52189020,40057282
"Image 10_SIM_P4-3.czi",4,12,21557.27635119,22,197.72727272727,180.72727272727,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1374,3371,0,938.04545454546,2737.9090909091,0,451,2224,22,22,22,0,923,1147,0,247.51670982991,347.70319980051,0,20637,60234,0,20644999,167454064
"Image 10_SIM_P4-3.czi",4,13,57812.695669101,59,414.95762711864,219.9406779661,30,31.302974264139,31.302974264139,"Fuchsia", , ,290,4228,54,75.847457627119,1123.6440677966,8.0847457627119,2,79,0,59,59,59,288,4149,54,85.254955070744,1129.3233061213,11.574776583221,4475,66295,477,760985,148463509,11627
"Image 10_SIM_P4-3.czi",4,14,18617.647757846,19,279.92105263158,228.6052631579,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,1945,1243,0,1110.3157894737,1121.4736842105,0,383,1051,19,19,19,0,1562,192,0,451.3360478293,55.951733585547,0,21096,21308,0,27089898,23952712
"Image 10_SIM_P4-3.czi",4,15,60752.324262445,62,412.90322580645,254.38709677419,30,31.302974264139,31.302974264139,"Fuchsia", , ,125,3364,439,27.129032258065,1147.2741935484,320.51612903226,1,108,134,62,62,62,124,3256,305,32.050413092127,880.18938292558,87.037535135566,1682,71131,19872,108292,128865495,6831404
"Image 10_SIM_P4-3.czi",4,16,33315.790724567,34,396.14705882353,259.11764705882,30,31.302974264139,31.302974264139,"Fuchsia", , ,102,2752,313,31.823529411765,1159.5588235294,209.41176470588,2,287,151,34,34,34,100,2465,162,25.347847423084,696.7344257831,49.638155929327,1082,39425,7120,55636,61735089,1572322
"Image 10_SIM_P4-3.czi",4,17,46054.181295724,47,182.1170212766,286.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,843,2766,9658,283.21276595745,1187.1914893617,8280.085106383,50,189,6906,47,47,47,793,2577,2752,224.51444576068,707.1059707279,782.92341870452,13311,55798,389164,6088555,89242858,3250507618
"Image 10_SIM_P4-3.czi",4,18,29396.285933441,30,369.96666666667,347.83333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,1640,1300,0.033333333333333,878.33333333333,799.06666666667,0,180,368,30,30,30,1,1460,932,0.18257418583506,397.16784720138,265.92712682539,1,26350,23972,1,27718610,21206026
"Image 10_SIM_P4-3.czi",4,19,45074.305097943,46,237.5652173913,412.4347826087,30,31.302974264139,31.302974264139,"Fuchsia", , ,425,2696,1326,155.97826086957,1162.3913043478,996.58695652174,19,216,857,46,46,46,406,2480,469,95.03180499892,674.94327262077,119.93193923351,7175,53470,45843,1525541,82652742,46333801
"Image 10_SIM_P4-3.czi",4,20,47034.057493506,48,290.4375,419.5625,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2541,458,0,889.39583333333,218.60416666667,0,106,31,48,48,48,0,2435,427,0,652.53504803837,117.46502233274,0,42691,10493,0,57981891,2942321
"Image 10_SIM_P4-3.czi",1,2,151062614.03097,154165,233.42547595109,219.77927220835,31,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-3.czi",4,5,15678.019164502,16,220.5,29,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,1174,7145,0.125,641.75,6347.5,0,267,5683,16,16,16,2,907,1462,0.5,234.63972383209,500.1539762913,2,10268,101560,4,7415326,648404410
"Image 10_SIM_P4-3.czi",4,6,20577.400153409,21,245.92857142857,46.071428571429,31,31.302974264139,31.302974264139,"Fuchsia", , ,249,1627,3518,62.142857142857,953.28571428571,3143.3333333333,0,262,2546,21,21,21,249,1365,972,84.538917496196,405.81290551893,298.41955923386,1305,20019,66010,224033,22377509,209272518
"Image 10_SIM_P4-3.czi",4,7,36255.419317911,37,318.95945945946,56.581081081081,31,31.302974264139,31.302974264139,"Fuchsia", , ,4,1994,6797,0.43243243243243,803.81081081081,6085.8648648649,0,147,5316,37,37,37,4,1847,1481,1.0419143849595,525.45973721631,414.77947033214,16,29741,225177,46,33846023,1376590305
"Image 10_SIM_P4-3.czi",4,8,43114.55270238,44,183.31818181818,78.318181818182,31,31.302974264139,31.302974264139,"Fuchsia", , ,742,2211,3322,318.18181818182,945.38636363636,2830.7954545455,11,200,2371,44,44,44,731,2011,951,213.18463149016,562.12637062667,251.06781994397,14000,41597,124555,6408796,52912637,355300235
"Image 10_SIM_P4-3.czi",4,9,35275.543120129,36,267.88888888889,86.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,400,2105,10172,144.30555555556,1009.8333333333,9527.75,13,191,8605,36,36,36,387,1914,1567,127.48396413319,524.94780692941,440.1081928669,5195,36354,342999,1318493,46356438,3274788055
"Image 10_SIM_P4-3.czi",4,10,27436.533537878,28,56.071428571429,138.07142857143,31,31.302974264139,31.302974264139,"Fuchsia", , ,510,2032,14228,296.35714285714,1013.8571428571,12859.5,55,241,11959,28,28,28,455,1791,2269,132.69492001935,514.194062968,599.21383680805,8298,28388,360066,2934586,35920056,4639963272
"Image 10_SIM_P4-3.czi",4,11,41154.800306818,42,160.69047619048,143.57142857143,31,31.302974264139,31.302974264139,"Fuchsia", , ,1071,2359,8402,672,831.7380952381,6341,197,127,4927,42,42,42,874,2232,3475,275.59018708857,612.96926511594,991.9835757885,28224,34933,266322,22080476,44460091,1729093090
"Image 10_SIM_P4-3.czi",4,12,80349.848218072,82,223.56097560976,144.4756097561,31,31.302974264139,31.302974264139,"Fuchsia", , ,847,3945,6720,140.35365853659,1215.1829268293,6027.1463414634,0,127,4348,82,82,82,847,3818,2372,218.58909938322,1068.9086984541,516.51928894345,11509,99645,494226,5485607,213634733,3000382594
"Image 10_SIM_P4-3.czi",4,13,67611.457646914,69,44.5,151.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,81,5172,10325,6.4347826086957,1193.9855072464,5180.6666666667,0,70,1254,69,69,69,81,5102,9071,16.22405463653,1291.133319912,2575.6164634252,444,82385,357466,20756,211724213,2303010602
