ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 20_SIM_P3-1.czi",5,8,48013.933691287,49,183.76530612245,69.785714285714,34,31.302974264139,31.302974264139,"Fuchsia", , ,719,2008,2402,200.75510204082,1238.8775510204,1483.3265306122,16,373,975,49,49,49,703,1635,1427,161.80241688196,418.00038041515,338.68135145462,9837,60705,72683,3231469,83592829,113318465
"Image 20_SIM_P3-1.czi",5,9,57812.695669101,59,65.720338983051,84.940677966102,34,31.302974264139,31.302974264139,"Fuchsia", , ,216,4486,11544,30.71186440678,1221.779661017,6534.3898305085,0,82,3519,59,59,59,216,4404,8025,47.090540395497,1183.9423050336,1904.3306817389,1812,72085,385529,184266,169371711,2729532347
"Image 20_SIM_P3-1.czi",5,10,59772.448064663,61,70.66393442623,139.23770491803,34,31.302974264139,31.302974264139,"Fuchsia", , ,365,4285,4724,38.295081967213,1018.9672131148,3581.8032786885,1,51,2439,61,61,61,364,4234,2285,69.5912696302,1100.1307644581,650.32496542555,2336,62157,218490,380034,135953207,807963552
"Image 20_SIM_P3-1.czi",5,11,48013.933691287,49,99.80612244898,140.66326530612,34,31.302974264139,31.302974264139,"Fuchsia", , ,165,3300,2498,33.387755102041,1072.4489795918,1825.0408163265,3,127,770,49,49,49,162,3173,1728,39.907088095627,866.32278581236,425.99408051363,1636,52550,89427,131066,92381922,171918531
"Image 20_SIM_P3-1.czi",5,12,50953.562284631,52,93.5,291,34,31.302974264139,31.302974264139,"Fuchsia", , ,287,2706,7145,104.92307692308,796.57692307692,4322.9230769231,6,90,2040,52,52,52,281,2616,5105,83.739757033287,714.64910754019,1448.4062214041,5456,41422,224792,930090,59042700,1078750434
"Image 20_SIM_P3-1.czi",1,2,58039047.070788,59231,128.05876145937,151.25745808783,35,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,98967.495975918,101,211.12376237624,32.747524752475,35,31.302974264139,31.302974264139,"Yellow", , ,44625,1516,20726,14912.237623762,237.72277227723,13979.831683168,2054,0,11414,101,101,101,42571,1516,9312,11707.595562837,359.37203894605,2404.0293844681,1506136,24010,1411963,36166637312,18622550,20316940811
"Image 20_SIM_P3-1.czi",5,6,46054.181295724,47,163.5,36.372340425532,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2360,6376,0,849.29787234043,4808.6808510638,0,124,4015,47,47,47,0,2236,2361,0,603.2263226184,654.45384154446,0,39917,226008,0,50639995,1106502594
"Image 20_SIM_P3-1.czi",5,7,19597.523955627,20,186.5,70,35,31.302974264139,31.302974264139,"Fuchsia", , ,853,1910,2424,384.1,1355.4,1642.4,51,844,1074,20,20,20,802,1066,1350,230.34137137827,298.18969589314,373.88267228046,7682,27108,32848,3958742,38431608,56605532
"Image 20_SIM_P3-1.czi",5,8,58792.571866882,60,65.1,85.383333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,111,4334,11292,14.033333333333,1104.8,7085.65,0,77,3781,60,60,60,111,4257,7511,24.080350430095,1108.4715205473,2021.5984934314,842,66288,425139,46028,145728820,3253510923
"Image 20_SIM_P3-1.czi",5,9,42134.676504599,43,37.523255813954,115.61627906977,35,31.302974264139,31.302974264139,"Fuchsia", , ,467,2060,8188,207.23255813954,794.11627906977,7618.0697674419,15,109,6350,43,43,43,452,1951,1838,143.79480042413,542.49675045339,473.16590241382,8911,34147,327577,2715081,39477403,2504907651
"Image 20_SIM_P3-1.czi",5,10,25476.781142316,26,96.346153846154,117.26923076923,35,31.302974264139,31.302974264139,"Fuchsia", , ,618,1955,2425,113.92307692308,939.84615384615,1856.7692307692,3,308,1535,26,26,26,615,1647,890,152.04050067714,490.85522853955,243.42642546647,2962,24436,48276,915348,28989552,91118802
"Image 20_SIM_P3-1.czi",5,11,51933.438482413,53,70.933962264151,139.44339622642,35,31.302974264139,31.302974264139,"Fuchsia", , ,306,4365,4279,41.547169811321,1198.8113207547,3576.320754717,1,93,2590,53,53,53,305,4272,1689,70.035860604994,1158.0177037408,478.66797443872,2202,63537,189545,346548,145901135,689788115
"Image 20_SIM_P3-1.czi",5,12,58792.571866882,60,99.5,141,35,31.302974264139,31.302974264139,"Fuchsia", , ,192,3751,2566,44.016666666667,1067.3833333333,1854.1,2,142,696,60,60,60,190,3609,1870,50.311400354688,991.88878360406,475.6290999066,2641,64043,111246,265591,126405189,219608368
"Image 20_SIM_P3-1.czi",5,13,48993.809889068,50,93.5,290.86,35,31.302974264139,31.302974264139,"Fuchsia", , ,295,2636,7538,115.32,821.12,4566.82,9,88,2116,50,50,50,286,2548,5422,82.828182130855,682.29967202761,1577.2571347056,5766,41056,228341,1001100,56523012,1164691509
"Image 20_SIM_P3-1.czi",1,2,58233062.557949,59429,128.28318665971,151.50084134009,36,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,91128.486393667,93,211.22043010753,32.543010752688,36,31.302974264139,31.302974264139,"Yellow", , ,48969,1540,20156,16960.666666667,261.1935483871,13482.021505376,2295,0,11289,93,93,93,46674,1540,8867,12907.455270984,371.31307129489,2018.1835299105,1577342,24291,1253828,42080192826,19029005,17278858018
"Image 20_SIM_P3-1.czi",5,6,45074.305097943,46,163.5652173913,36.565217391304,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2418,6903,0,874.73913043478,4863.3260869565,0,117,3987,46,46,46,0,2301,2916,0,622.40531398698,774.39019892638,0,40238,223713,0,52630230,1114974877
"Image 20_SIM_P3-1.czi",5,7,26456.657340097,27,108.42592592593,65.092592592593,36,31.302974264139,31.302974264139,"Fuchsia", , ,38,821,4081,7.2222222222222,498.77777777778,3762.8518518519,0,197,3403,27,27,27,38,624,678,10.616870947598,170.27428852688,192.15172364641,195,13467,101597,4339,7470867,383254439
"Image 20_SIM_P3-1.czi",5,8,57812.695669101,59,65.262711864407,85.432203389831,36,31.302974264139,31.302974264139,"Fuchsia", , ,79,3325,12646,9.5762711864407,848.77966101695,7608.3559322034,0,62,3819,59,59,59,79,3263,8827,16.689045953012,846.50897846017,2322.5800588459,565,50078,448893,21565,84066680,3728211651
"Image 20_SIM_P3-1.czi",5,9,24496.904944534,25,160.42,111.18,36,31.302974264139,31.302974264139,"Fuchsia", , ,246,1346,4515,149.6,611.6,4291.64,24,154,4124,25,25,25,222,1192,391,58.176455718787,377.32037669157,116.36826600639,3740,15290,107291,640732,12768260,460779345
"Image 20_SIM_P3-1.czi",5,10,48993.809889068,50,37.5,116,36,31.302974264139,31.302974264139,"Fuchsia", , ,361,2397,9281,141.68,828.5,8429.12,5,114,6903,50,50,50,356,2283,2378,113.92343293383,658.65915901557,623.28932057501,7084,41425,421456,1639610,55578375,3571539188
"Image 20_SIM_P3-1.czi",5,11,42134.676504599,43,96.383720930233,117.38372093023,36,31.302974264139,31.302974264139,"Fuchsia", , ,653,2322,2733,153.83720930233,805.16279069767,2044.488372093,3,163,1624,43,43,43,650,2159,1109,181.71378989952,591.02066397815,294.91995460375,6615,34622,87913,2404469,42547174,183390173
"Image 20_SIM_P3-1.czi",5,12,60752.324262445,62,71.08064516129,139.38709677419,36,31.302974264139,31.302974264139,"Fuchsia", , ,416,3687,4138,52.048387096774,891.67741935484,3604.4032258065,0,67,2619,62,62,62,416,3620,1519,89.440048135445,957.7165084874,409.83725117227,3227,55284,223473,655931,105245970,815732763
"Image 20_SIM_P3-1.czi",5,13,55852.943273538,57,99.271929824561,141.06140350877,36,31.302974264139,31.302974264139,"Fuchsia", , ,291,3658,2522,50.070175438597,1112.7543859649,1882.3333333333,2,154,613,57,57,57,289,3504,1909,72.268808636606,978.9063372805,465.50499971741,2854,63427,107293,435376,124241099,214096105
"Image 20_SIM_P3-1.czi",5,14,18617.647757846,19,92.394736842105,236.92105263158,36,31.302974264139,31.302974264139,"Fuchsia", , ,55,1429,6062,10.947368421053,984.84210526316,5128.052631579,0,410,4260,19,19,19,55,1019,1802,15.038741393151,302.3699469116,513.52685461362,208,18712,97433,6348,20074062,504388329
"Image 20_SIM_P3-1.czi",5,15,45074.305097943,46,93.434782608696,290.4347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,261,2287,7745,122.63043478261,802.4347826087,4614.4347826087,13,160,2214,46,46,46,248,2127,5531,73.091528220339,572.08572209937,1585.4145150531,5641,36912,212264,932165,44347166,1092587648
"Image 20_SIM_P3-1.czi",1,2,58399641.511572,59599,128.48889243108,151.90220473498,37,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,91128.486393667,93,210.75806451613,32.575268817204,37,31.302974264139,31.302974264139,"Yellow", , ,46685,1384,19503,16172.827956989,237.55913978495,13506.311827957,2830,0,11080,93,93,93,43855,1384,8423,12445.741854864,336.5734774215,2171.0889622816,1504073,22093,1256087,38575590973,15670311,17398756415
"Image 20_SIM_P3-1.czi",5,6,47034.057493506,48,164,36.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2062,7035,0,729.66666666667,5007.7708333333,0,97,3998,48,48,48,0,1965,3037,0,534.53170331045,851.61077013625,0,35024,240373,0,38984880,1237819221
"Image 20_SIM_P3-1.czi",5,7,17637.771560065,18,66.5,85,37,31.302974264139,31.302974264139,"Fuchsia", , ,29,2061,10264,7.8888888888889,891.33333333333,7489.5,1,149,5065,18,18,18,28,1912,5199,8.3446981328329,562.05547140934,1478.7037745746,142,16044,134811,2304,19670960,1046838587
"Image 20_SIM_P3-1.czi",5,8,48013.933691287,49,37.540816326531,116.07142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,231,2298,10388,93.836734693878,806,9212.0816326531,4,111,7445,49,49,49,227,2187,2943,72.854977792294,628.1558325766,769.04656438819,4598,39494,451392,686238,50771992,4186648718
"Image 20_SIM_P3-1.czi",5,9,44094.428900162,45,96.5,117.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,668,2264,3032,154.6,768.57777777778,2237.3555555556,4,140,1818,45,45,45,664,2124,1214,176.7955161916,573.68345282081,323.1748862005,6957,34586,100681,2450845,41062990,229854643
"Image 20_SIM_P3-1.czi",5,10,17637.771560065,18,58.5,119,37,31.302974264139,31.302974264139,"Fuchsia", , ,221,1863,3589,85.777777777778,829.94444444444,3105.1111111111,14,126,2840,18,18,18,207,1737,749,64.961124624027,514.68533759184,230.14187156133,1544,14939,55892,204180,16901857,174451280
"Image 20_SIM_P3-1.czi",5,11,45074.305097943,46,71.434782608696,139.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,285,2570,4213,45.565217391304,821.39130434783,3735.7608695652,2,112,3066,46,46,46,283,2458,1147,64.705367173541,665.68278993196,250.26254523179,2096,37784,171845,283910,50976460,644790237
"Image 20_SIM_P3-1.czi",5,12,45074.305097943,46,99.45652173913,141.30434782609,37,31.302974264139,31.302974264139,"Fuchsia", , ,396,2990,2449,54.891304347826,1108.5869565217,1801.2826086957,2,148,683,46,46,46,394,2842,1766,87.631609786746,809.69073865923,433.18293097815,2525,50995,82859,484169,86034351,157696611
"Image 20_SIM_P3-1.czi",5,13,16657.895362283,17,112.44117647059,188.91176470588,37,31.302974264139,31.302974264139,"Fuchsia", , ,32,842,4923,24.882352941177,540,3314.2941176471,11,194,2084,17,17,17,21,648,2839,5.6665945785495,205.34848428951,817.07303565118,423,9180,56343,11039,5631888,197419007
"Image 20_SIM_P3-1.czi",5,14,32335.914526785,33,93.439393939394,290.04545454546,37,31.302974264139,31.302974264139,"Fuchsia", , ,309,1794,7538,162.84848484849,841.93939393939,4608.5757575758,36,154,2353,33,33,33,273,1640,5185,73.906664623413,459.16704064221,1573.769480227,5374,27784,152083,1049938,30139144,780142039
"Image 20_SIM_P3-1.czi",1,2,58648530.065808,59853,128.61960971046,152.24004644713,38,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,70551.086240259,72,210.70833333333,32.569444444444,38,31.302974264139,31.302974264139,"Yellow", , ,39791,1125,18903,16563.055555556,254.15277777778,12993.888888889,3276,0,10933,72,72,72,36515,1125,7970,10274.038486096,310.86039888961,1788.0372475841,1192540,18299,935560,27246572816,11511769,12383555170
"Image 20_SIM_P3-1.czi",5,6,46054.181295724,47,109.5,66.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,16,2323,4848,2.7446808510638,872.48936170213,4127.7872340426,0,149,3149,47,47,47,16,2174,1699,3.5598490753693,582.12544861726,487.45438743896,129,41007,194006,937,51366193,811745632
"Image 20_SIM_P3-1.czi",5,7,28416.40973566,29,98.913793103448,140.43103448276,38,31.302974264139,31.302974264139,"Fuchsia", , ,346,2067,2336,45.275862068966,1070.0689655172,1852.1724137931,2,239,1213,29,29,29,344,1828,1123,76.949378792501,548.48049392549,318.56273983601,1313,31032,53713,225241,41629644,102327239
"Image 20_SIM_P3-1.czi",5,8,19597.523955627,20,102,149.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,278,2193,1268,153.35,1158.8,848.35,62,362,539,20,20,20,216,1831,729,62.645430799062,548.10963175359,247.77776014213,3067,23176,16967,544889,32564408,15560437
"Image 20_SIM_P3-1.czi",1,2,58855283.94354,60064,128.65525106553,152.59458244539,39,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,56832.819471319,58,210.29310344828,32.293103448276,39,31.302974264139,31.302974264139,"Yellow", , ,29531,979,16496,14553.982758621,246.08620689655,12544.568965517,4993,0,10922,58,58,58,24538,979,5574,7042.8106443115,285.32070502978,1421.3687758336,844131,14273,727585,15112735381,8152639,9242396695
"Image 20_SIM_P3-1.czi",5,6,23517.028746753,24,85.083333333333,50.458333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,620,1411,9847,262.20833333333,886.04166666667,8073.3333333333,14,133,7112,24,24,24,606,1278,2735,201.07601399918,362.2776354468,789.8556096262,6293,21265,193760,2580003,21860313,1578638120
"Image 20_SIM_P3-1.czi",5,7,57812.695669101,59,109.95762711864,66.940677966102,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,3654,5157,1.7796610169492,1119.0338983051,4174.0169491525,0,118,2874,59,59,59,9,3536,2283,1.9658094464268,973.41118940491,662.78241843801,105,66023,246267,411,128838677,1053400903
"Image 20_SIM_P3-1.czi",5,8,48013.933691287,49,125.4387755102,94.19387755102,39,31.302974264139,31.302974264139,"Fuchsia", , ,199,2465,2599,29.224489795918,780.89795918367,1574.2857142857,0,114,510,49,49,49,199,2351,2089,45.54725810725,646.49372402529,555.88240662932,1432,38264,77140,141428,49942078,136272652
"Image 20_SIM_P3-1.czi",5,9,49973.68608685,51,52.539215686275,142.06862745098,39,31.302974264139,31.302974264139,"Fuchsia", , ,227,2637,8540,87.78431372549,816.3137254902,6713.2156862745,5,89,5395,51,51,51,222,2548,3145,62.222604807414,716.02381217935,718.07072948911,4477,41632,342374,586593,59619278,2324211786
"Image 20_SIM_P3-1.czi",5,10,22537.152548972,23,102.32608695652,149.36956521739,39,31.302974264139,31.302974264139,"Fuchsia", , ,187,2114,1386,101.78260869565,1015.1304347826,811.21739130435,40,349,469,23,23,23,147,1765,917,43.990656571739,527.16758628696,301.45434699164,2341,23348,18658,280847,29815190,17134938
"Image 20_SIM_P3-1.czi",1,2,59126709.650326,60341,128.85622545201,152.87757080592,40,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,64671.82905357,66,209.90909090909,31.984848484849,40,31.302974264139,31.302974264139,"Yellow", , ,19242,887,19728,9098.8636363636,193.95454545455,12969.393939394,2748,0,10992,66,66,66,16494,887,8736,4845.3504783495,240.30662667762,1751.7551100257,600525,12801,855980,6990127467,6236385,11301003812
"Image 20_SIM_P3-1.czi",5,6,30376.162131222,31,85.790322580645,50.209677419355,40,31.302974264139,31.302974264139,"Fuchsia", , ,795,1674,8944,248.1935483871,888.45161290323,7437.0967741936,5,147,6249,31,31,31,790,1527,2695,245.3240604255,419.90330940267,783.95167176039,7694,27542,230550,3715118,29759298,1733060068
"Image 20_SIM_P3-1.czi",5,7,77410.219624728,79,109.95569620253,67.044303797468,40,31.302974264139,31.302974264139,"Fuchsia", , ,19,5553,5747,1.9493670886076,1270.8860759494,4296.8227848101,0,84,2655,79,79,79,19,5469,3092,2.9867173223321,1452.8708272593,886.14409257611,154,100400,339449,996,292241986,1519801803
"Image 20_SIM_P3-1.czi",5,8,48993.809889068,50,125.5,94.14,40,31.302974264139,31.302974264139,"Fuchsia", , ,237,2844,2503,32.14,855.34,1524.86,0,134,455,50,50,50,237,2710,2048,53.957659137437,737.27888030713,591.72590903946,1607,42767,76243,194309,63215753,133416739
"Image 20_SIM_P3-1.czi",5,9,58792.571866882,60,53,142,40,31.302974264139,31.302974264139,"Fuchsia", , ,316,3472,9104,119.11666666667,892.65,7186.85,6,61,5966,60,60,60,310,3411,3138,82.575510726555,911.25026469969,666.7067768301,7147,53559,431211,1253631,96801687,3125274153
"Image 20_SIM_P3-1.czi",1,2,59307006.870717,60525,128.9136307311,153.13266418835,41,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",3,4,86229.10540476,88,209.07954545455,31.886363636364,41,31.302974264139,31.302974264139,"Yellow", , ,11786,738,22330,4803.375,129.59090909091,14091.215909091,900,0,11250,88,88,88,10886,738,11080,3043.7625132505,190.01600878496,2529.6061864635,422697,11404,1240027,2836382853,4619084,18030193139
"Image 20_SIM_P3-1.czi",5,6,34295.666922348,35,86.614285714286,49.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,750,1774,9005,160.25714285714,818.31428571429,6971.4,1,166,5585,35,35,35,749,1608,3420,217.55747622682,494.32739635784,877.35881049485,5609,28641,243999,2508145,31745565,1727186417
"Image 20_SIM_P3-1.czi",5,7,84269.353009198,86,110.09302325581,67.186046511628,41,31.302974264139,31.302974264139,"Fuchsia", , ,58,8111,5970,2.546511627907,1567.4186046512,4326.5930232558,0,59,2399,86,86,86,58,8052,3571,7.3061730172976,1981.9839167456,1024.5802627292,219,134798,372087,5095,545187014,1699099019
"Image 20_SIM_P3-1.czi",5,8,21557.27635119,22,72.590909090909,72.590909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,40,1978,12268,7.5,951.68181818182,11192.772727273,1,259,9934,22,22,22,39,1719,2334,11.065820392198,516.0409162777,598.70693457358,165,20937,246241,3809,25517625,2763646999
"Image 20_SIM_P3-1.czi",5,9,45074.305097943,46,125.5652173913,94.434782608696,41,31.302974264139,31.302974264139,"Fuchsia", , ,270,2686,2381,33.239130434783,862.80434782609,1554.5652173913,0,126,559,46,46,46,270,2560,1822,54.783284061476,692.67262171214,568.61608419718,1529,39689,71510,185877,55834633,125716550
"Image 20_SIM_P3-1.czi",5,10,57812.695669101,59,52.940677966102,142.1779661017,41,31.302974264139,31.302974264139,"Fuchsia", , ,393,3804,8995,144.89830508475,973.84745762712,7541.6949152542,8,54,6609,59,59,59,385,3750,2386,101.68387369437,999.96077187815,510.60948213832,8549,57457,444960,1838433,113949803,3370874448
"Image 20_SIM_P3-1.czi",5,11,51933.438482413,53,113.16037735849,190.72641509434,41,31.302974264139,31.302974264139,"Fuchsia", , ,179,2738,6411,38.792452830189,795.39622641509,2576.5849056604,2,109,923,53,53,53,177,2629,5488,41.091529395956,719.82659075274,1319.7999765985,2056,42156,136559,167560,60474540,442433201
"Image 20_SIM_P3-1.czi",1,2,59493183.348296,60715,129.10456229927,153.2967223915,42,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,20577.400153409,21,168.64285714286,24.642857142857,42,31.302974264139,31.302974264139,"Fuchsia", , ,43,1634,17352,15.428571428571,922.09523809524,15149.952380952,0,232,13417,21,21,21,43,1402,3935,13.032925337665,423.78283409807,1206.4799408275,324,19364,318149,8396,21447290,4849054077
"Image 20_SIM_P3-1.czi",4,6,26456.657340097,27,85.685185185185,49.759259259259,42,31.302974264139,31.302974264139,"Fuchsia", , ,581,1706,7067,171.03703703704,920.2962962963,5661.2962962963,3,157,4707,27,27,27,578,1549,2360,170.87478129669,446.87064165189,649.09498029741,4618,24848,152855,1549002,28059550,876311877
"Image 20_SIM_P3-1.czi",4,7,89168.733998105,91,110.12637362637,67.445054945055,42,31.302974264139,31.302974264139,"Fuchsia", , ,49,9885,6021,2.3076923076923,1727.6813186813,4318.2527472528,0,45,2218,91,91,91,49,9840,3803,6.5297478387459,2326.1521201767,1094.1059931734,210,157219,392961,4322,758612861,1804641031
"Image 20_SIM_P3-1.czi",4,8,43114.55270238,44,79.318181818182,86.318181818182,42,31.302974264139,31.302974264139,"Fuchsia", , ,423,2102,2623,43.727272727273,828.20454545455,1382.1590909091,0,140,711,44,44,44,423,1962,1912,88.388772210356,575.40915996724,479.91840116409,1924,36441,60815,420072,44417717,93959837
"Image 20_SIM_P3-1.czi",4,9,19597.523955627,20,125,94.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,124,2043,2144,31.3,1102.55,1512.55,3,333,744,20,20,20,121,1710,1400,33.556080318115,499.27415472759,486.96973590174,626,22051,30251,40988,29048549,50261801
"Image 20_SIM_P3-1.czi",4,10,56832.819471319,58,53,142.12068965517,42,31.302974264139,31.302974264139,"Fuchsia", , ,434,3431,9119,159.22413793103,893.65517241379,7978.724137931,8,64,6923,58,58,58,426,3367,2196,115.86487034071,907.40618483181,410.75355624576,9235,51832,462766,2235641,93252936,3701899208
"Image 20_SIM_P3-1.czi",4,11,56832.819471319,58,113.10344827586,190.89655172414,42,31.302974264139,31.302974264139,"Fuchsia", , ,174,3504,6547,42.965517241379,916.08620689655,2502.3103448276,2,84,742,58,58,58,172,3420,5805,45.089371493264,927.49555793106,1420.5411398712,2492,53133,145134,222954,97708545,478192726
"Image 20_SIM_P3-1.czi",4,12,17637.771560065,18,93.166666666667,241.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,695,1089,4514,275.77777777778,724,4005.2222222222,32,265,3612,18,18,18,663,824,902,211.04851841267,257.55639017048,278.33888687661,4964,13032,72094,2126166,10562868,290069524
"Image 20_SIM_P3-1.czi",1,2,59703856.730819,60930,129.26829148203,153.35708189726,43,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,24496.904944534,25,169.06,26.42,43,31.302974264139,31.302974264139,"Fuchsia", , ,14,1801,16340,2.88,990.08,13522.84,0,316,11639,25,25,25,14,1485,4701,4.0653003169098,479.60390949199,1352.7527083691,72,24752,338071,604,30026938,4615598599
"Image 20_SIM_P3-1.czi",4,6,88188.857800323,90,110.41111111111,67.522222222222,43,31.302974264139,31.302974264139,"Fuchsia", , ,38,9729,6203,1.8222222222222,1699.2111111111,4258.5777777778,0,70,2170,90,90,90,38,9659,4033,5.1528933244328,2278.6651646215,1173.0637594651,164,152929,383272,2662,721974685,1754664616
"Image 20_SIM_P3-1.czi",4,7,55852.943273538,57,79.166666666667,86.061403508772,43,31.302974264139,31.302974264139,"Fuchsia", , ,750,2885,2840,70.543859649123,857.29824561404,1567.8421052632,0,120,755,57,57,57,750,2765,2085,152.50422361545,762.43400100581,589.29585067609,4021,48866,89367,1586079,74445850,159560443
"Image 20_SIM_P3-1.czi",4,8,16657.895362283,17,45.911764705882,93.441176470588,43,31.302974264139,31.302974264139,"Fuchsia", , ,368,1072,10222,213.76470588235,686.70588235294,9028.6470588235,103,239,8403,17,17,17,265,833,1819,75.900040688201,278.24624092382,566.20225418755,3634,11674,153487,868994,9255340,1390909311
"Image 20_SIM_P3-1.czi",4,9,47034.057493506,48,53,142.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,345,2539,9088,129.35416666667,792.52083333333,8418.1458333333,8,81,7434,48,48,48,337,2458,1654,97.485293944579,681.90895971821,336.236301759,6209,38041,404071,1249819,52003277,3406842183
"Image 20_SIM_P3-1.czi",4,10,62712.076658008,64,113.28125,191,43,31.302974264139,31.302974264139,"Fuchsia", , ,203,4190,6456,47.65625,960.359375,2345.953125,2,61,729,64,64,64,201,4129,5727,50.783455232948,1075.4351997213,1376.8223644191,3050,61463,150141,307826,131889903,471649057
"Image 20_SIM_P3-1.czi",4,11,25476.781142316,26,93.538461538462,241.61538461539,43,31.302974264139,31.302974264139,"Fuchsia", , ,1000,1189,5007,379.07692307692,692.26923076923,3959.2692307692,18,294,3469,26,26,26,982,895,1538,305.33167841898,265.69765639799,457.04210376658,9856,17999,102941,6066868,14225035,412793321
